Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,87.1875,5.625
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,87.1875,5.625
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,87.1875,5.625
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,87.1875,5.625
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,87.1875,5.625
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,87.1875,5.273438
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,87.1875,5.273438
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,87.53906,5.273438
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,88.59375,4.921875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,90.35156,4.570313
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.8125,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.8125,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.8125,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,True,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,True,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,True,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,True,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,True,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,True,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,True,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,True,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,True,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,True,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,True,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,True,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,True,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,True,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,True,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,True,False,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.46094,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.46094,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.46094,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.46094,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.46094,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.46094,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.46094,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.46094,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.46094,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.46094,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.46094,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.46094,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,92.46094,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.46094,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.46094,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.46094,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.46094,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,92.10938,4.21875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,91.75781,4.921875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,91.75781,5.625
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,91.40625,5.625
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,91.40625,5.625
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,91.40625,5.625
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,91.40625,5.625
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,91.40625,5.625
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,91.40625,5.625
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90.70313,5.976563
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,88.59375,9.84375
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,86.83594,18.28125
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,85.78125,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,85.42969,26.01563
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,85.07813,26.71875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,85.78125,26.71875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,86.48438,26.71875
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,86.83594,26.36719
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,87.53906,26.01563
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,88.24219,25.66406
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,89.29688,25.3125
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,89.29688,24.96094
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,90,24.25781
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,89.64844,23.90625
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,88.24219,23.90625
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,86.13281,23.90625
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,84.02344,23.90625
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,83.32031,23.90625
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,83.32031,23.90625
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,83.32031,23.90625
SK|Bill <Maikelele>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,100,0,0,0,False,True,False,83.32031,23.90625
