Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,152.5781,9.492188
