Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1590.321,202.9306,-63.96878,Glock,100,0,163.9086,-169.6645,0,False,False,False,355.4297,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1578.958,193.8115,-63.96878,Glock,100,0,194.3871,-128.8408,0,False,False,False,357.5391,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1565.979,186.9052,-63.96878,Knife,100,0,217.3317,-97.53387,0,False,False,False,358.2422,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1551.678,181.7046,-63.96878,Knife,100,0,236.9055,-72.67838,0,False,False,False,0,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1536.507,178.0311,-63.96878,Knife,100,0,245.4373,-47.54478,0,False,False,False,5.625,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1521.028,175.9446,-63.96878,Knife,100,0,248.9257,-23.15121,0,False,False,False,8.4375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1505.426,175.1589,-63.96878,Knife,100,0,249.945,-5.241711,0,False,False,False,8.4375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1489.803,175.2983,-63.96878,Knife,100,0,249.8906,7.393476,0,False,False,False,8.4375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1474.199,176.0835,-63.96878,Knife,100,0,249.4838,16.05752,0,False,False,False,8.4375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1458.622,177.3033,-63.96878,Knife,100,0,249.0401,21.88689,0,False,False,False,8.4375,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1443.07,178.81,-63.96878,Knife,100,0,248.6899,25.56071,0,False,False,False,8.085938,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1427.539,180.521,-63.96878,Knife,100,0,248.2963,29.13646,0,False,False,False,10.19531,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1412.44,182.5467,-61.0779,Glock,100,0,237.2076,36.50406,0,False,False,False,17.57813,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1397.718,185.4018,-57.39733,Glock,100,0,233.942,53.58313,0,False,False,False,25.66406,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1383.268,189.4124,-53.7849,Glock,100,0,228.8981,72.15037,0,False,False,False,29.88281,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1369.155,194.4853,-50.25664,Glock,100,0,223.4265,87.63912,0,False,False,False,31.28906,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1355.085,199.5832,-47.96875,Glock,100,0,230.426,65.67525,0,False,False,False,32.69531,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1340.375,202.4562,-47.96875,Glock,100,0,237.8496,32.05542,0,False,False,False,32.69531,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1325.476,204.1512,-47.96875,Glock,100,0,237.0669,37.40702,0,False,False,False,32.69531,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1311.064,207.7451,-47.96875,Glock,100,0,217.2911,78.947,0,False,False,False,32.69531,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1299.01,214.5625,-47.96875,Glock,100,0,175.7036,130.2325,0,False,False,False,32.69531,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1289.181,224.0949,-47.96875,Glock,100,0,143.9447,168.2393,0,False,False,False,34.45313,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1281.187,235.662,-47.96875,Glock,100,0,115.5255,197.0402,0,False,False,False,39.72656,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1274.877,248.7717,-47.96875,Glock,100,0,90.72665,218.6793,0,False,False,False,40.42969,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1269.91,262.8944,-47.96875,Glock,100,0,71.0073,229.2552,0,False,False,False,40.42969,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1266.03,277.3813,-47.96875,Glock,100,0,55.87077,233.4062,0,False,False,False,40.42969,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1262.937,292.0576,-49.25751,Glock,100,0,45.02888,235.738,0,False,False,False,40.78125,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1260.416,306.8436,-53.65595,Glock,100,0,37.12522,237.1112,0,False,False,False,40.78125,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1258.294,321.6926,-55.96875,Glock,100,0,31.77582,237.8872,0,False,False,False,40.78125,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1255.632,336.3394,-55.96875,Glock,100,0,61.90987,228.4249,0,False,False,False,40.78125,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1250.306,350.1705,-55.96875,Glock,100,0,101.5842,216.2784,0,False,False,False,40.42969,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1242.952,363.2296,-55.96875,Glock,100,0,128.384,202.7746,0,False,False,False,40.07813,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1234.648,375.718,-55.96875,Glock,100,0,125.221,204.743,0,False,False,False,36.91406,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1227.578,388.9423,-55.96875,Glock,100,0,106.7776,214.9385,0,False,False,False,25.3125,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1221,402.423,-55.96875,Glock,100,0,106.2921,215.179,0,False,False,False,14.76563,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1214.204,415.7951,-55.96875,Glock,100,0,110.4117,213.0945,0,False,False,False,14.76563,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1207.196,428.5543,-55.96875,Glock,100,0,113.3243,0,0,False,False,False,14.76563,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1199.843,430.8927,-55.96875,Glock,100,0,120.6986,63.68026,0,False,False,False,14.76563,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1192.106,432.9745,-55.96875,Glock,100,0,125.7072,17.96069,0,False,False,False,15.82031,0
Uzzziii;Ð * Cooler Master,Terrorist,-1184.16,436.2968,-55.96875,Glock,100,0,127.9971,77.93963,0,False,False,False,16.52344,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1184.031,442.801,-55.96875,Glock,100,0,0,122.4209,0,False,False,False,16.875,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1183.805,451.6565,-55.96875,Glock,100,0,14.26777,155.2303,0,False,False,False,16.875,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1181.79,462.2536,-55.96875,Glock,100,0,44.77278,179.6591,0,False,False,False,17.57813,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1178.144,474.1044,-55.96875,Glock,100,0,71.91275,191.806,0,False,False,False,17.92969,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1171.765,485.0636,-55.96875,Glock,100,0,123.2495,163.6722,0,False,False,False,17.22656,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1160.029,496.6639,-55.96875,Knife,100,0,170.5237,137.5217,0,False,False,False,16.17188,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1145.128,506.6054,-55.96875,Knife,100,0,205.284,119.8297,0,False,False,False,16.17188,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1133.328,512.8542,-54.62932,Knife,100,0,222.995,110.2693,0,False,False,False,15.46875,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1119.076,519.2515,-47.50304,Knife,100,0,230.8461,95.96918,0,False,False,False,13.00781,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1104.479,524.7612,-40.20464,Knife,100,0,235.3534,76.60915,0,False,False,False,13.00781,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1089.653,527.3138,-39.96875,Knife,100,0,238.5272,15.73164,0,False,False,False,13.00781,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1074.505,527.571,-39.96875,Knife,100,0,247.2609,9.193911,0,False,False,False,13.00781,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1058.93,528.6754,-39.96875,Knife,100,0,248.8977,23.45077,0,False,False,False,13.00781,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1043.413,530.4991,-39.96875,Knife,100,0,247.8063,33.0461,0,False,False,False,13.00781,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1026.031,533.1146,-39.96875,Knife,100,0,246.7671,40.075,0,False,False,False,13.00781,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1012.544,534.5461,-39.96875,Knife,100,0,246.6368,7.104545,0,False,False,False,13.00781,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-997.07,533.7979,-39.96875,Knife,100,0,249.7234,-11.75611,0,False,False,False,13.00781,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-981.449,533.8093,-39.96875,Knife,100,0,249.8571,8.452929,0,False,False,False,13.00781,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-965.8617,534.8654,-39.96875,Knife,100,0,248.9643,22.73266,0,False,False,False,13.00781,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-950.3406,536.6563,-39.96875,Knife,100,0,247.852,32.7014,0,False,False,False,13.00781,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-934.858,537.3326,-31.96875,Knife,100,0,247.7732,-10.27864,0,False,False,False,13.35938,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-919.3757,535.5238,-31.96875,Knife,100,0,248.1043,-30.72877,0,False,False,False,14.0625,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-903.7845,534.6227,-31.96875,Knife,100,0,249.9846,-2.773396,0,False,False,False,15.46875,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-888.1767,535.2437,-31.96875,Knife,100,0,249.2639,19.17121,0,False,False,False,17.22656,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-872.6688,537.1225,-31.96875,Knife,100,0,247.0512,38.28439,0,False,False,False,20.74219,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-855.4388,540.5817,-31.96875,Knife,100,0,243.3202,57.40452,0,False,False,False,23.20313,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-842.2296,544.1031,-31.96875,Knife,100,0,240.2358,69.18627,0,False,False,False,23.90625,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-827.3268,548.795,-31.96875,Knife,100,0,237.1377,79.15614,0,False,False,False,24.25781,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-812.5981,554.0092,-31.96875,Knife,100,0,234.5566,86.50546,0,False,False,False,24.96094,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-798.0169,559.6232,-31.96875,Knife,100,0,232.4057,92.12808,0,False,False,False,25.3125,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-783.6174,565.6457,-31.96875,Knife,100,0,224.167,106.701,0,False,False,False,25.3125,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-770.8198,573.937,-31.96875,Knife,100,0,191.1476,150.8835,0,False,False,False,25.3125,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-759.7609,584.5604,-31.96875,Knife,100,0,167.0426,183.3483,0,False,False,False,24.96094,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-748.9253,598.3749,-31.96875,Knife,100,0,143.9591,204.3913,0,False,False,False,24.60938,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-741.0084,609.5139,-31.96875,Knife,100,0,155.0717,196.0938,0,False,False,False,24.60938,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-730.3612,620.9337,-31.96875,Knife,100,0,180.5576,172.9132,0,False,False,False,24.60938,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-718.4653,631.0547,-31.96875,Knife,100,0,196.9454,153.9887,0,False,False,False,23.90625,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-706.2289,640.7578,-31.96875,Knife,100,0,186.433,166.5615,0,False,False,False,23.20313,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-695.4494,652.0535,-31.96875,Knife,100,0,162.3118,190.1443,0,False,False,False,23.20313,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-685.5126,664.1054,-31.96875,Knife,100,0,167.6689,185.4377,0,False,False,False,23.20313,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-682.7919,674.9866,-31.96875,Knife,100,0,62.95277,166.4627,0,False,False,False,23.20313,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-679.0468,684.8829,-31.96875,Knife,100,0,29.11099,152.5738,0,False,False,False,22.85156,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-675.2678,694.4263,-31.96875,Knife,100,0,72.44302,162.804,0,False,False,False,22.85156,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-670.2283,705.4974,-31.96875,Knife,100,0,94.34476,179.2429,0,False,False,False,22.14844,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-662.627,716.0198,-31.96875,Knife,100,0,140.8463,160.5215,0,False,False,False,21.09375,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-652.5457,725.4926,-31.96875,Knife,100,0,175.8041,144.8867,0,False,False,False,19.33594,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-640.5804,734.0341,-31.96875,Knife,100,0,202.5888,130.3739,0,False,False,False,16.875,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-627.5708,741.4911,-31.96875,Glock,100,0,212.5028,111.5462,0,False,False,False,15.11719,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-614.0197,747.9159,-31.96875,Glock,100,0,219.7539,96.47914,0,False,False,False,13.71094,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-596.4973,752.6381,-31.96875,Glock,100,0,226.7191,26.94749,0,False,False,False,13.00781,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-583.9653,752.7318,-31.96875,Knife,100,0,230.981,-15.92732,0,False,False,False,12.30469,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-569.4009,750.3479,-31.96875,Knife,100,0,234.4381,-53.78564,0,False,False,False,11.60156,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-554.7631,746.9306,-31.96875,Glock,100,0,236.1998,-42.53987,0,False,False,False,11.60156,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-539.8659,745.2393,-31.96875,Glock,100,0,239.4301,-16.52986,0,False,False,False,10.19531,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-525.3304,746.0667,-31.96875,Glock,100,0,224.8755,39.80438,0,False,False,False,6.679688,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-510.0302,750.9308,-31.96875,Glock,100,0,213.0084,89.60687,0,False,False,False,2.8125,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-498.5736,756.7307,-31.96875,Glock,100,0,207.0787,117.3352,0,False,False,False,2.8125,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-485.9723,764.8442,-31.96875,Glock,100,0,196.56,137.7104,0,False,False,False,3.164063,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-473.7034,773.4514,-31.96875,Glock,100,0,203.8745,126.5398,0,False,False,False,3.515625,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-460.341,780.2391,-31.96875,Glock,100,0,220.0838,95.72413,0,False,False,False,3.164063,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-446.2278,785.2963,-31.96875,Glock,100,0,229.6589,69.69074,0,False,False,False,358.9453,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-431.9653,789.9153,-31.96875,Glock,100,0,224.2084,85.61887,0,False,False,False,354.375,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-418.2814,796.0464,-31.96875,Glock,100,0,215.0139,106.6256,0,False,False,False,354.375,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-405.1223,803.2407,-29.24835,Glock,100,0,207.322,120.9032,0,False,False,False,354.375,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-392.3835,811.158,-26.06365,Glock,100,0,201.3379,130.6257,0,False,False,False,354.375,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-379.9213,819.5059,-22.9481,Glock,100,0,198.735,134.5526,0,False,False,False,349.4531,356.1328
Uzzziii;Ð * Cooler Master,Terrorist,-367.4734,827.8755,-19.83614,Glock,100,0,199.5751,133.3034,0,False,False,False,347.3438,356.1328
Uzzziii;Ð * Cooler Master,Terrorist,-354.973,836.1664,-16.71102,Glock,100,0,200.3095,132.1973,0,False,False,False,347.3438,356.1328
Uzzziii;Ð * Cooler Master,Terrorist,-342.4288,844.391,-13.57499,Glock,100,0,201.1212,130.9591,0,False,False,False,346.2891,356.1328
Uzzziii;Ð * Cooler Master,Terrorist,-329.8125,852.5043,-10.42091,Glock,100,0,202.4519,128.8923,0,False,False,False,345.5859,356.1328
Uzzziii;Ð * Cooler Master,Terrorist,-317.1137,860.4881,-7.246216,Glock,100,0,203.7131,126.8897,0,False,False,False,345.2344,356.1328
Uzzziii;Ð * Cooler Master,Terrorist,-304.269,868.4046,-4.035019,Knife,100,0,209.538,128.0919,0,False,False,False,345.2344,356.1328
Uzzziii;Ð * Cooler Master,Terrorist,-287.5836,878.5009,0.1363218,Knife,100,0,214.3297,128.6964,0,False,False,False,344.8828,356.1328
Uzzziii;Ð * Cooler Master,Terrorist,-275.7447,884.8962,3.096039,Glock,100,0,218.515,96.76938,0,False,False,False,344.1797,356.8359
Uzzziii;Ð * Cooler Master,Terrorist,-261.5934,889.2762,6.633858,Glock,100,0,231.9951,51.43868,0,False,False,False,344.5313,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-246.7742,891.2658,10.33867,Glock,100,0,239.3326,17.88617,0,False,False,False,344.1797,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-231.7822,891.6525,14.08666,Glock,100,0,239.8453,8.616314,0,False,False,False,344.1797,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-216.8956,893.4006,17.80832,Glock,100,0,236.4086,41.36419,0,False,False,False,343.8281,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-200.2033,895.7725,21.9814,Glock,100,0,239.3263,17.97001,0,False,False,False,343.8281,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-187.0852,896.0193,25.26093,Glock,100,0,239.955,-4.646046,0,False,False,False,343.8281,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-172.1211,895.0356,29.00195,Glock,100,0,238.8558,-23.40727,0,False,False,False,343.8281,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-157.2502,893.0852,32.71966,Glock,100,0,237.1939,-36.59322,0,False,False,False,343.8281,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-142.4828,890.4588,36.41151,Glock,100,0,235.6079,-45.70465,0,False,False,False,343.8281,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-127.968,887.0732,40.04023,Glock,100,0,223.9416,-70.96738,0,False,False,False,343.8281,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-114.8349,880.9497,43.32349,Glock,100,0,200.4327,-116.9386,0,False,False,False,343.8281,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-102.9044,872.4466,46.30611,Glock,100,0,188.1464,-144.5309,0,False,False,False,343.8281,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-90.46316,864.118,49.41643,Glock,100,0,205.2277,-124.425,0,False,False,False,343.8281,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-77.29585,856.9406,52.70826,Glock,100,0,214.2736,-108.1056,0,False,False,False,343.8281,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-63.69343,850.6223,56.10886,Glock,100,0,219.8749,-96.20314,0,False,False,False,343.8281,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-48.0717,844.2436,60.01429,Glock,100,0,223.7025,-86.93214,0,False,False,False,343.8281,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-35.70675,840.1243,63.10553,Glock,100,0,228.4547,-56.29076,0,False,False,False,343.8281,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-21.26062,838.3988,64.03125,Glock,100,0,233.7304,-13.73692,0,False,False,False,344.1797,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-6.404715,836.9426,64.06608,Glock,100,0,238.1535,-29.7135,0,False,False,False,344.1797,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,8.423375,834.6862,65.23407,Glock,100,0,236.5578,-40.50175,0,False,False,False,344.1797,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,23.159,831.8854,66.82803,Glock,100,0,235.2045,-47.73709,0,False,False,False,344.1797,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,37.82082,828.7195,68.37015,Glock,100,0,234.1502,-52.66582,0,False,False,False,344.1797,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,52.42561,825.2995,69.43425,Glock,100,0,233.34,-56.14669,0,False,False,False,344.1797,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,66.98679,821.6981,70.22733,Glock,100,0,232.723,-58.65159,0,False,False,False,344.1797,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,81.51491,817.9654,70.98724,Glock,100,0,232.2565,-60.47245,0,False,False,False,344.1797,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,95.10405,812.4056,72.41064,Glock,100,0,207.0155,-108.9547,0,False,False,False,344.1797,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,106.9748,804.9745,73.56947,Glock,100,0,169.0801,-110.0008,0,False,False,False,345.2344,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,115.9066,799.1635,74.44139,Glock,100,0,124.537,-81.02177,0,False,False,False,346.6406,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,122.4854,794.8834,75.1636,Glock,100,0,91.72851,-59.67709,0,False,False,False,348.75,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,127.331,791.7309,75.79238,Glock,100,0,67.5632,-43.95553,0,False,False,False,350.8594,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,131.2353,789.1909,76.28526,Glock,100,0,46.08851,-29.98444,0,False,False,False,351.2109,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,133.2401,787.8866,76.5302,Glock,100,0,29.58605,-19.24821,0,False,False,False,350.8594,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,134.4261,787.115,76.66489,Glock,100,0,10.7261,-6.978231,0,False,False,False,350.5078,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,134.5772,787.0167,76.68311,Glock,100,0,0,0,0,False,False,False,350.5078,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,134.5772,787.0167,76.68311,Glock,100,0,0,0,0,False,False,False,350.5078,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,134.5772,787.0167,76.68311,Glock,100,0,0,0,0,False,False,False,350.5078,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,134.5772,787.0167,76.68311,Glock,100,0,0,0,0,False,False,False,350.5078,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,134.5772,787.0167,76.68311,Glock,100,0,0,0,0,False,False,False,350.5078,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,134.5772,787.0167,76.68311,Glock,100,0,0,0,0,False,False,False,350.5078,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,134.5772,787.0167,76.68311,Glock,100,0,0,0,0,False,False,False,350.5078,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,134.5772,787.0167,76.68311,Glock,100,0,0,0,0,False,False,False,350.5078,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,134.5772,787.0167,76.68311,Glock,100,0,0,0,0,False,False,False,350.5078,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,134.5772,787.0167,76.68311,Glock,100,0,0,0,0,False,False,False,350.5078,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,134.5772,787.0167,76.68311,Glock,100,0,0,0,0,False,False,False,350.5078,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,134.5772,787.0167,76.68311,Glock,100,0,0,0,0,False,False,False,350.5078,4.21875
