Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,311.8359,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,311.8359,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,311.8359,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.1875,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,343.8281,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,351.9141,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,352.6172,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,352.6172,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,352.6172,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,352.6172,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,341.3672,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,295.6641,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,294.9609,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,293.5547,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,282.3047,9.84375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,274.9219,11.95313
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,276.3281,11.60156
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.4141,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.7656,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,284.7656,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,284.7656,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,284.7656,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,286.5234,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,302.3438,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,341.3672,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,345.9375,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,345.9375,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,345.9375,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,345.9375,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,345.9375,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,345.9375,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,334.6875,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,278.7891,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.5703,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.2188,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.2188,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.2188,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.2188,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.2188,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.2188,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.2188,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.2188,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,274.2188,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,9.140625
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,288.2813,11.60156
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270.3516,14.76563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,263.3203,16.17188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,263.3203,16.17188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,263.3203,16.17188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.9688,16.17188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.9688,16.17188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.9688,16.17188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.9688,16.17188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.9688,16.17188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.9688,16.17188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.9688,16.17188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.9688,16.17188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,262.9688,16.17188
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.1328,14.76563
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270.7031,13.71094
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,13.35938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,13.35938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,271.0547,13.35938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,271.0547,13.35938
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,270,13.71094
Uzzziii;Ð * Cooler Master,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,268.5938,14.0625
Uzzziii;Ð * Cooler Master,Terrorist,-1708.023,505.5743,-63.96875,Glock,100,0,-1.444283,-25.83437,0,False,False,False,266.4844,14.0625
Uzzziii;Ð * Cooler Master,Terrorist,-1708.236,502.4646,-63.96876,Knife,100,0,-5.981222,-80.77336,0,False,False,False,265.0781,13.35938
Uzzziii;Ð * Cooler Master,Terrorist,-1708.803,495.3873,-63.96878,Knife,100,0,-11.30901,-136.021,0,False,False,False,264.7266,13.00781
Uzzziii;Ð * Cooler Master,Terrorist,-1709.782,483.9783,-63.96879,Knife,100,0,-15.78603,-180.9677,0,False,False,False,264.7266,13.00781
Uzzziii;Ð * Cooler Master,Terrorist,-1710.728,473.2478,-63.96879,Knife,100,0,-18.34584,-206.6666,0,False,False,False,264.7266,13.00781
Uzzziii;Ð * Cooler Master,Terrorist,-1711.956,459.5207,-63.9688,Knife,100,0,-20.54421,-228.7369,0,False,False,False,264.7266,13.00781
Uzzziii;Ð * Cooler Master,Terrorist,-1713.299,444.6277,-63.9688,Knife,100,0,-22.16343,-244.9929,0,False,False,False,264.7266,13.00781
Uzzziii;Ð * Cooler Master,Terrorist,-1714.532,431.0346,-63.9688,Knife,100,0,-22.61167,-248.9753,0,False,False,False,264.7266,13.00781
Uzzziii;Ð * Cooler Master,Terrorist,-1716.081,413.9921,-63.9688,Knife,100,0,-16.66918,-183.383,0,False,False,False,264.7266,13.00781
Uzzziii;Ð * Cooler Master,Terrorist,-1716.961,404.3047,-63.9688,Knife,100,0,-12.27779,-135.0719,0,False,False,False,264.7266,13.00781
Uzzziii;Ð * Cooler Master,Terrorist,-1717.539,397.9467,-63.9688,Knife,100,0,-9.395617,-103.3642,0,False,False,False,264.7266,13.00781
Uzzziii;Ð * Cooler Master,Terrorist,-1721.557,392.2328,-63.9688,Knife,100,0,-91.19854,-65.50989,0,False,False,False,264.7266,13.00781
Uzzziii;Ð * Cooler Master,Terrorist,-1729.185,389.0304,-63.9688,Knife,100,0,-143.6882,-41.22025,0,False,False,False,264.7266,13.00781
Uzzziii;Ð * Cooler Master,Terrorist,-1738.162,387.2696,-63.9688,Knife,100,0,-178.2349,-26.52948,0,False,False,False,267.1875,13.35938
