Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,USP,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,USP,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,USP,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,USP,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,USP,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,USP,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,USP,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,USP,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,USP,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,USP,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,68,0,0,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2360.981,2008.083,126.0593,Knife,100,68,-2.428026,10.6646,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2360.322,2010.978,126.4095,Knife,100,68,-16.85744,74.04276,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2358.805,2017.641,127.1929,Knife,100,68,-29.47374,129.4572,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2356.622,2027.231,128.356,Knife,100,68,-38.76635,170.2731,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2354.304,2037.412,129.6128,Knife,100,68,-44.8653,197.0615,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2350.912,2052.311,131.4381,Knife,100,68,-50.65225,222.4795,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2347.61,2066.814,131.8605,Knife,100,68,-54.36551,238.7892,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2344.15,2082.01,132.3031,Knife,100,68,-55.4977,243.7622,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2341.151,2095.348,132.5009,Knife,100,68,-54.79592,243.9209,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2337.29,2112.496,132.7056,Knife,100,68,-55.00025,243.8749,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2334.278,2125.832,132.866,Knife,100,68,-55.11705,243.8485,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2330.83,2141.072,132.0531,Knife,100,68,-55.21736,243.8258,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2326.944,2158.215,131.7643,Knife,100,68,-55.29898,243.8073,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2323.486,2173.453,131.4308,Knife,100,68,-55.35133,243.7955,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2320.025,2188.689,131.0674,Knife,100,68,-55.3899,243.7867,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2316.562,2203.926,130.7523,Knife,100,68,-55.41832,243.7802,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2313.098,2219.162,130.4693,Knife,100,68,-55.43924,243.7755,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2309.633,2234.398,130.1863,Knife,100,68,-55.45465,243.772,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2306.166,2249.635,129.2773,Knife,100,68,-55.466,243.7694,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2302.699,2264.871,128.2502,Knife,100,68,-55.47436,243.7675,0,False,True,True,102.6563,22.14844
4314,CounterTerrorist,2299.232,2280.107,127.2232,Knife,100,68,-55.48052,243.7661,0,False,True,True,102.6563,22.14844
