Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,336.7969,0
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,334.3359,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,326.6016,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,319.2188,359.6484
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,316.7578,0.3515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,0.3515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,0.3515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,0.3515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,0.3515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,318.1641,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,1.40625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,323.4375,1.40625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,323.7891,1.40625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,323.7891,1.40625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,324.4922,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,326.25,1.054688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,330.4688,2.109375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,333.2813,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,334.6875,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,5.625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,18.28125,8.085938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,39.02344,8.4375
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,49.92188,7.03125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,52.38281,6.328125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,52.38281,6.328125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.27344,6.328125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,48.51563,6.679688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,46.75781,6.679688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,40.07813,6.328125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,24.96094,6.679688
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,5.976563
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,343.4766,5.625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,327.3047,4.921875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,320.9766,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,342.4219,6.328125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,18.63281,8.085938
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,50.27344,7.382813
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,66.09375,5.976563
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,70.3125,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,70.3125,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,70.3125,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,70.3125,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,70.3125,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,70.3125,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,70.3125,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,70.3125,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,70.3125,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,70.66406,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,70.66406,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,70.66406,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,71.71875,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,79.45313,4.921875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,89.29688,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,94.5703,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,95.62501,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,95.62501,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,95.62501,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,95.62501,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,95.62501,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,95.62501,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,95.62501,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,95.62501,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,95.62501,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,95.62501,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,90,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,70.66406,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,55.54688,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,52.38281,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,52.38281,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,52.38281,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,52.38281,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,52.38281,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,52.38281,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,52.38281,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,52.38281,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,52.38281,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,50.625,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,41.48438,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,27.42188,4.570313
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,4.921875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,358.2422,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,341.7188,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,338.5547,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,338.5547,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,338.5547,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,338.5547,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,338.5547,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,338.5547,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,335.0391,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,330.4688,4.21875
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,327.6563,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,325.8984,3.867188
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,323.4375,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,3.515625
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,3.164063
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,320.625,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,320.2734,2.8125
CHETI;D,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,2.8125
CHETI;D,Terrorist,-1654.4,377.8462,-63.96875,Knife,100,100,39.43294,-33.2225,0,False,True,False,319.9219,2.8125
CHETI;D,Terrorist,-1650.226,374.3298,-63.96875,Knife,100,100,86.77325,-73.10699,0,False,True,False,319.9219,2.8125
CHETI;D,Terrorist,-1643.484,368.6498,-63.96875,Knife,100,100,122.6758,-103.3551,0,False,True,False,319.9219,2.8125
CHETI;D,Terrorist,-1634.846,361.372,-63.96875,Knife,100,100,149.1201,-125.6346,0,False,True,False,319.9219,2.8125
CHETI;D,Terrorist,-1626.128,354.027,-63.96875,Knife,100,100,166.4761,-140.2571,0,False,True,False,319.9219,2.8125
CHETI;D,Terrorist,-1613.747,343.5956,-63.96875,Knife,100,100,182.9442,-154.1316,0,False,True,False,319.9219,2.8125
CHETI;D,Terrorist,-1601.952,333.6584,-63.96875,Knife,100,100,191.1852,-161.0845,0,False,True,False,319.9219,3.164063
CHETI;D,Terrorist,-1590.009,323.5833,-63.96875,Knife,100,100,190.9665,-161.3437,0,False,True,False,319.5703,3.164063
CHETI;D,Terrorist,-1578.083,313.4886,-63.96875,Knife,100,100,190.7196,-161.6355,0,False,True,False,319.5703,3.164063
CHETI;D,Terrorist,-1566.17,303.3785,-63.96875,Knife,100,100,190.5375,-161.8501,0,False,True,False,319.5703,3.164063
CHETI;D,Terrorist,-1554.266,293.2571,-63.96875,Knife,100,100,190.4033,-162.008,0,False,True,False,319.5703,3.164063
CHETI;D,Terrorist,-1543.01,282.6205,-63.96875,Knife,100,100,168.6663,-180.6506,0,False,True,False,319.5703,3.164063
CHETI;D,Terrorist,-1532.133,271.4176,-63.96875,Knife,100,100,176.4862,-177.0667,0,False,True,False,319.5703,3.164063
CHETI;D,Terrorist,-1520.959,260.4963,-63.96875,Knife,100,100,180.3518,-173.1278,0,False,True,False,319.5703,3.164063
CHETI;D,Terrorist,-1511.025,248.631,-63.96875,Knife,100,100,154.1412,-196.2338,0,False,True,False,320.9766,2.8125
CHETI;D,Terrorist,-1500.825,236.8001,-63.96875,Knife,100,100,170.0364,-183.2692,0,False,True,False,326.25,3.164063
CHETI;D,Terrorist,-1489.631,225.9075,-63.96878,Knife,100,100,186.447,-166.5458,0,False,True,False,334.6875,3.164063
CHETI;D,Terrorist,-1477.361,216.2463,-63.96878,Knife,100,100,204.1512,-144.2994,0,False,True,False,344.5313,3.515625
CHETI;D,Terrorist,-1463.989,208.186,-63.96878,Knife,100,100,221.2545,-116.3892,0,False,True,False,354.375,3.515625
CHETI;D,Terrorist,-1449.645,202.0224,-63.96878,Knife,100,100,235.3215,-84.40261,0,False,True,False,3.164063,3.515625
CHETI;D,Terrorist,-1434.578,197.9302,-63.96878,Knife,100,100,244.8275,-50.59133,0,False,True,False,10.89844,3.515625
CHETI;D,Terrorist,-1419.093,195.9353,-62.74092,Knife,100,100,249.3806,-17.58795,0,False,True,False,16.875,3.164063
CHETI;D,Terrorist,-1403.477,195.9245,-58.83702,Knife,100,100,249.6631,12.9755,0,False,True,False,22.14844,3.164063
CHETI;D,Terrorist,-1387.968,197.7535,-54.9598,Knife,100,100,246.4919,41.73407,0,False,True,False,28.125,3.164063
CHETI;D,Terrorist,-1374.646,200.8028,-51.62932,Knife,100,100,241.1091,66.07883,0,False,True,False,33.39844,3.164063
CHETI;D,Terrorist,-1358.092,206.6762,-47.96875,Knife,100,100,230.1938,97.52338,0,False,True,False,42.53906,2.8125
CHETI;D,Terrorist,-1343.945,213.3046,-47.96875,Knife,100,100,228.7799,100.7957,0,False,True,False,51.32813,2.460938
CHETI;D,Terrorist,-1329.573,219.3534,-47.96875,Knife,100,100,223.7491,107.6381,0,False,True,False,61.17188,2.109375
CHETI;D,Terrorist,-1316.553,227.5912,-47.96875,Knife,100,100,196.0943,149.406,0,False,True,False,68.90625,1.757813
CHETI;D,Terrorist,-1305.271,238.1492,-47.96875,Knife,100,100,168.6418,182.9498,0,False,True,False,73.47656,1.757813
CHETI;D,Terrorist,-1295.673,250.455,-47.96875,Knife,100,100,141.9607,205.7843,0,False,True,False,75.23438,1.40625
CHETI;D,Terrorist,-1287.601,263.8262,-47.96875,Knife,100,100,120.0799,219.2734,0,False,True,False,75.23438,1.40625
CHETI;D,Terrorist,-1280.673,277.8282,-47.96875,Knife,100,100,104.6432,227.0458,0,False,True,False,73.82813,1.054688
CHETI;D,Terrorist,-1274.48,292.1724,-49.29173,Knife,100,100,95.64307,230.9814,0,False,True,False,72.07031,0.703125
CHETI;D,Terrorist,-1268.662,306.6734,-53.60538,Knife,100,100,91.67651,232.5842,0,False,True,False,70.3125,0.3515625
CHETI;D,Terrorist,-1262.966,321.2234,-55.96875,Knife,100,100,91.15803,232.7879,0,False,True,False,67.85156,0
CHETI;D,Terrorist,-1257.208,335.7486,-55.96875,Knife,100,100,93.24784,231.9587,0,False,True,False,65.74219,0
CHETI;D,Terrorist,-1251.243,350.19,-55.96875,Knife,100,100,97.38709,230.2515,0,False,True,False,63.63281,359.6484
