Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,246.0938,10.19531
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,246.0938,9.492188
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,246.0938,8.4375
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,246.0938,8.4375
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,246.0938,8.4375
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,246.0938,8.4375
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,246.0938,8.085938
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,245.0391,6.328125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,245.3906,6.328125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,244.6875,5.976563
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,244.3359,5.625
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,245.3906,5.625
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,251.7188,4.570313
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,256.6406,2.460938
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.40625
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,258.0469,0
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,258.0469,0
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,258.0469,0
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,258.0469,0
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,0.703125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.6953,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,258.0469,1.054688
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,258.3984,0.703125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,258.3984,0.703125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,258.3984,0.703125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,258.3984,0.703125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,258.3984,0.703125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,258.3984,0.703125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,258.3984,0.703125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,258.3984,0.703125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,258.3984,0.703125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,258.3984,0.703125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,258.3984,0.703125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,258.3984,0.703125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,258.3984,0.703125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,258.3984,0.703125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,258.3984,0.703125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,259.1016,0.703125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,259.1016,0.703125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,259.1016,0.703125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,259.1016,0.703125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,259.1016,0.703125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,259.1016,0.703125
4314,Terrorist,-1507.042,505.7799,-63.96875,P250,100,0,-3.409455,-17.86507,0,False,False,False,259.1016,0.703125
4314,Terrorist,-1507.788,501.8704,-63.96876,P250,100,0,-16.34649,-85.65334,0,False,False,False,259.1016,0.703125
4314,Terrorist,-1508.957,495.7439,-63.96878,P250,100,0,-24.83088,-130.1104,0,False,False,False,259.1016,0.703125
4314,Terrorist,-1510.777,486.2099,-63.9688,P250,100,0,-32.11729,-168.2901,0,False,False,False,259.1016,0.703125
4314,Terrorist,-1512.981,474.6592,-63.96881,P250,100,0,-37.48415,-196.4117,0,False,False,False,259.1016,0.703125
4314,Terrorist,-1515.469,461.6228,-63.96881,P250,100,0,-41.43714,-217.1248,0,False,False,False,259.1016,0.703125
4314,Terrorist,-1518.166,447.4923,-63.96881,P250,100,0,-44.34874,-232.3812,0,False,False,False,259.1016,0.703125
4314,Terrorist,-1520.975,432.7737,-63.96881,P250,100,0,-44.99074,-235.7453,0,False,False,False,259.1016,0.703125
4314,Terrorist,-1523.786,418.0396,-63.96881,P250,100,0,-44.99074,-235.7453,0,False,False,False,259.1016,0.703125
4314,Terrorist,-1526.598,403.3054,-63.96881,P250,100,0,-44.97105,-235.749,0,False,False,False,259.4531,1.054688
4314,Terrorist,-1529.357,388.5616,-63.96881,P250,100,0,-42.60302,-236.1884,0,False,False,False,264.0234,4.570313
4314,Terrorist,-1531.618,373.7352,-63.96881,P250,100,0,-29.20369,-238.2166,0,False,False,False,275.625,10.19531
4314,Terrorist,-1532.523,356.8974,-63.96881,P250,100,0,2.076344,-239.991,0,False,False,False,291.0938,14.41406
4314,Terrorist,-1531.673,343.8046,-63.96881,P250,100,0,24.67354,-238.7283,0,False,False,False,291.0938,14.41406
4314,Terrorist,-1529.444,328.9747,-63.96881,P250,100,0,43.24515,-236.0717,0,False,False,False,291.0938,14.41406
4314,Terrorist,-1526.262,314.3179,-63.96881,P250,100,0,56.18539,-233.3307,0,False,False,False,291.0938,14.41406
4314,Terrorist,-1522.42,299.8194,-63.96881,P250,100,0,65.07447,-231.0093,0,False,False,False,291.0938,14.41406
4314,Terrorist,-1518.133,285.4453,-63.96881,P250,100,0,70.98335,-229.2626,0,False,False,False,291.0938,14.41406
4314,Terrorist,-1513.46,271.1926,-63.96881,P250,100,0,79.01794,-226.619,0,False,False,False,297.7734,14.76563
