Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1633.339,353.9807,-63.96875,Glock,100,0,20.32748,-16.00965,0,False,False,False,321.6797,2.460938
SK|Honak <ROQUE>,Terrorist,-1631.836,352.7996,-63.96875,Glock,100,0,50.58059,-39.72023,0,False,False,False,322.0313,2.460938
SK|Honak <ROQUE>,Terrorist,-1628.5,350.1813,-63.96875,Glock,100,0,85.02677,-66.73115,0,False,False,False,322.0313,2.460938
SK|Honak <ROQUE>,Terrorist,-1625.461,347.7966,-63.96875,Glock,100,0,104.2058,-81.77057,0,False,False,False,322.0313,2.460938
SK|Honak <ROQUE>,Terrorist,-1620.905,344.2217,-63.96875,Glock,100,0,124.4023,-97.60791,0,False,False,False,322.0313,2.460938
SK|Honak <ROQUE>,Terrorist,-1615.645,340.0945,-63.96875,Glock,100,0,141.0855,-110.6903,0,False,False,False,322.0313,2.460938
SK|Honak <ROQUE>,Terrorist,-1611.012,336.4601,-63.96875,Glock,100,0,152.317,-119.4976,0,False,False,False,322.0313,2.460938
SK|Honak <ROQUE>,Terrorist,-1603.479,330.5504,-63.96875,Glock,100,0,166.2504,-130.4236,0,False,False,False,322.0313,2.460938
SK|Honak <ROQUE>,Terrorist,-1596.759,325.2786,-63.96875,Glock,100,0,175.6539,-137.7975,0,False,False,False,322.0313,2.460938
SK|Honak <ROQUE>,Terrorist,-1589.956,319.5912,-63.96875,Glock,100,0,166.3108,-154.3783,0,False,False,False,322.0313,2.460938
SK|Honak <ROQUE>,Terrorist,-1585.127,314.4189,-63.96875,Glock,100,0,147.8108,-171.8617,0,False,False,False,322.3828,2.8125
SK|Honak <ROQUE>,Terrorist,-1578.841,305.7516,-63.96875,Glock,100,0,125.0821,-193.5221,0,False,False,False,322.7344,2.8125
SK|Honak <ROQUE>,Terrorist,-1574.318,297.8416,-63.96875,Glock,100,0,110.0506,-208.0984,0,False,False,False,323.0859,3.164063
SK|Honak <ROQUE>,Terrorist,-1569.501,287.7391,-63.96875,Glock,100,0,102.8332,-216.8533,0,False,False,False,324.4922,3.164063
SK|Honak <ROQUE>,Terrorist,-1564.974,279.5334,-63.96875,Glock,100,0,123.9653,-205.5057,0,False,False,False,325.5469,3.164063
SK|Honak <ROQUE>,Terrorist,-1560.82,273.2907,-63.96875,Glock,100,0,138.0359,-196.3316,0,False,False,False,326.6016,3.164063
SK|Honak <ROQUE>,Terrorist,-1555.08,265.881,-63.96875,Glock,100,0,152.4223,-185.3846,0,False,False,False,327.3047,3.164063
SK|Honak <ROQUE>,Terrorist,-1547.562,257.5157,-63.96875,Glock,100,0,165.5444,-173.7673,0,False,False,False,327.6563,3.164063
SK|Honak <ROQUE>,Terrorist,-1542.252,252.2197,-63.96875,Glock,100,0,172.3882,-166.9799,0,False,False,False,328.0078,2.8125
SK|Honak <ROQUE>,Terrorist,-1535.346,245.8803,-63.96875,Glock,100,0,179.5708,-159.2305,0,False,False,False,329.0625,2.8125
SK|Honak <ROQUE>,Terrorist,-1526.712,238.6701,-63.96875,Glock,100,0,187.4782,-149.8396,0,False,False,False,332.5781,2.8125
SK|Honak <ROQUE>,Terrorist,-1519.231,233.0207,-63.96876,Glock,100,0,194.2163,-140.9966,0,False,False,False,336.4453,2.8125
SK|Honak <ROQUE>,Terrorist,-1513.052,228.7709,-63.96877,Glock,100,0,199.9073,-132.8046,0,False,False,False,340.3125,2.8125
SK|Honak <ROQUE>,Terrorist,-1505.062,223.8702,-63.96878,Glock,100,0,207.7553,-120.1571,0,False,False,False,346.9922,2.8125
SK|Honak <ROQUE>,Terrorist,-1495.046,218.7551,-63.96878,Glock,100,0,217.9423,-100.5045,0,False,False,False,356.8359,2.8125
SK|Honak <ROQUE>,Terrorist,-1488.102,215.9258,-63.96878,Glock,100,0,224.7013,-84.31684,0,False,False,False,4.21875,2.8125
SK|Honak <ROQUE>,Terrorist,-1479.159,213.123,-63.96878,Glock,100,0,231.4097,-63.63606,0,False,False,False,6.679688,2.8125
SK|Honak <ROQUE>,Terrorist,-1468.128,211.9982,-63.96878,Glock,100,0,238.9098,3.482635,0,False,False,False,6.679688,2.8125
SK|Honak <ROQUE>,Terrorist,-1458.756,212.2474,-63.96878,Glock,100,0,239.8625,8.122397,0,False,False,False,6.679688,2.8125
SK|Honak <ROQUE>,Terrorist,-1451.47,212.5351,-63.96878,Glock,100,0,222.1572,8.952716,0,False,False,False,6.679688,2.8125
SK|Honak <ROQUE>,Terrorist,-1443.721,212.8474,-63.96878,Glock,100,0,183.5118,7.395346,0,False,False,False,6.679688,2.8125
SK|Honak <ROQUE>,Terrorist,-1436.18,213.1513,-63.96878,Glock,100,0,145.9044,5.879805,0,False,False,False,6.679688,2.8125
SK|Honak <ROQUE>,Terrorist,-1433.011,213.279,-63.96878,Glock,100,0,130.098,5.242822,0,False,False,False,6.679688,2.8125
SK|Honak <ROQUE>,Terrorist,-1427.664,213.4945,-63.9688,Glock,100,0,103.4368,4.168401,0,False,False,False,7.734375,2.8125
SK|Honak <ROQUE>,Terrorist,-1424.056,213.6399,-63.9688,Glock,100,0,85.44345,3.443287,0,False,False,False,9.84375,2.8125
SK|Honak <ROQUE>,Terrorist,-1421.077,213.76,-47.96875,Glock,100,0,70.51979,2.841878,0,False,False,False,11.25,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,213.8381,-47.96875,Glock,100,0,0,2.147631,0,False,False,False,11.95313,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,213.942,-47.96875,Glock,100,0,0,2.261157,0,False,False,False,12.30469,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,214.0331,-47.96875,Glock,100,0,0,2.399533,0,False,False,False,13.35938,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,214.1311,-47.96875,Glock,100,0,0,2.587516,0,False,False,False,14.41406,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,214.2136,-47.96875,Glock,100,0,0,2.662467,0,False,False,False,14.76563,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,214.3384,-47.96875,Glock,100,0,0,2.662467,0,False,False,False,14.76563,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,214.4424,-47.96875,Glock,100,0,0,2.662467,0,False,False,False,14.76563,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2849,-47.96875,Glock,100,0,0,34.07307,0,False,False,False,14.76563,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.299,-47.96875,Glock,100,0,0,0.0002106718,0,False,False,False,14.76563,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.299,-47.96875,Glock,100,0,0,0.0002106718,0,False,False,False,14.76563,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.299,-47.96875,Glock,100,0,0,0.000210823,0,False,False,False,14.76563,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.299,-47.96875,Glock,100,0,0,0.0002112745,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.299,-47.96875,Glock,100,0,0,0.0002117233,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.299,-47.96875,Glock,100,0,0,0.0002117233,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.299,-47.96875,Glock,100,0,0,0.0002117233,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.299,-47.96875,Glock,100,0,0,0.0002117233,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.299,-47.96875,Glock,100,0,0,0.0002117233,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.048,215.298,-47.96875,Glock,100,0,-2.121998,-0.1295485,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.147,215.2919,-47.96875,Glock,100,0,-2.122011,-0.1295493,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.214,215.2879,-47.96875,Glock,100,0,-2.122011,-0.1295493,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.297,215.2829,-47.96875,Glock,100,0,-2.122011,-0.1295493,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.38,215.2778,-47.96875,Glock,100,0,-2.122011,-0.1295493,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.479,215.2718,-47.96875,Glock,100,0,-2.122011,-0.1295493,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.546,215.2678,-47.96875,Glock,100,0,-2.122011,-0.1295493,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.629,215.2627,-47.96875,Glock,100,0,-2.122011,-0.1295493,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.729,215.2567,-47.96875,Glock,100,0,-2.122011,-0.1295493,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.712,215.2577,-47.96875,Glock,100,0,5.756789,0.3523018,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.302,215.2828,-47.96875,Glock,100,0,17.55498,1.073907,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0.0002117233,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
SK|Honak <ROQUE>,Terrorist,-1420.031,215.2994,-47.96875,Glock,100,0,0,0,0,False,False,False,15.11719,2.8125
