Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,271.0547,0
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,261.2109,358.9453
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,235.8984,4.570313
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,202.8516,14.0625
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,186.6797,20.03906
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,186.6797,20.03906
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,186.6797,20.03906
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,186.6797,20.03906
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,186.6797,20.03906
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,168.0469,23.20313
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,140.9766,30.9375
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,124.8047,33.39844
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,121.2891,31.64063
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,120.5859,29.88281
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,120.5859,29.88281
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,120.5859,29.88281
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,120.9375,29.88281
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,127.9687,30.58594
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,137.1094,30.58594
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2430.118,2185.585,124.19,Knife,100,100,-51.86435,43.68779,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2425.235,2189.701,124.4234,Knife,100,100,-96.26044,81.54789,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2417.992,2195.827,124.4605,Knife,100,100,-129.6683,109.5669,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2408.985,2203.433,124.5237,Knife,100,100,-154.275,130.2044,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2400.024,2210.993,124.6318,Knife,100,100,-170.425,143.7493,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2389.78,2222.855,124.611,Knife,100,100,-128.0583,186.4937,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2383.563,2233.847,124.4456,Knife,100,100,-103.8346,210.9334,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2377.837,2247.801,124.1388,Knife,100,100,-83.03124,231.9223,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2372.756,2264.596,123.6887,Knife,100,100,-63.99705,241.67,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2369.221,2279.815,123.2825,Knife,100,100,-51.40372,244.6582,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2366.334,2295.17,123.2658,Knife,100,100,-42.64732,246.3356,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2363.888,2310.602,123.2122,Knife,100,100,-36.71938,247.2887,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2361.747,2326.08,123.1332,Knife,100,100,-32.54575,247.8725,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2359.21,2339.389,123.0609,Knife,100,100,-64.99174,237.5311,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2352.752,2355.498,122.5751,Knife,100,100,-111.0035,223.0865,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2344.819,2368.948,121.9595,Knife,100,100,-137.4779,208.8057,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2336.79,2380.011,121.3988,Knife,100,100,-153.0363,197.6864,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2325.471,2393.456,120.975,Knife,100,100,-166.4182,186.5609,0,False,True,True,139.9219,30.23438
4314,CounterTerrorist,2316.142,2403.449,121.7446,Knife,100,100,-173.3747,180.1145,0,False,True,True,139.9219,30.23438
