Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Deagle,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,HE,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Flash,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Flash,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Flash,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,339.6094,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,343.125,4.570313
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,0,5.976563
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,12.65625,7.382813
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,11.60156,7.734375
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,8.085938,8.789063
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,6.328125,8.4375
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,6.328125,8.4375
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,6.328125,8.4375
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,6.328125,8.4375
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,6.328125,8.4375
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,6.328125,8.4375
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,6.328125,8.4375
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,6.328125,8.4375
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,6.328125,8.4375
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,7.03125,8.789063
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,8.085938,8.789063
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,8.4375,8.4375
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,8.789063,8.085938
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,9.84375,7.03125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,10.19531,6.679688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,10.89844,6.679688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,15.46875,7.03125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,22.5,7.382813
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,32.69531,7.382813
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,46.05469,5.976563
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,53.78907,4.570313
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,56.95313,4.21875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,56.95313,4.21875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,56.95313,4.21875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,56.95313,4.21875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,56.95313,4.21875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,56.95313,4.21875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,56.95313,4.21875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,56.95313,4.21875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,56.95313,4.21875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,56.95313,4.21875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,56.95313,4.21875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,56.95313,4.21875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,57.30469,4.21875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,57.30469,4.21875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,57.30469,4.21875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,57.30469,4.21875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,57.65625,4.21875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,58.71093,4.21875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,60.11719,4.21875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,60.46875,4.570313
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,60.46875,4.570313
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,60.46875,4.570313
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,61.52344,4.570313
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,62.92969,4.570313
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.28125,4.570313
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.28125,4.570313
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.28125,4.570313
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.28125,4.570313
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.28125,4.570313
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.28125,4.570313
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.28125,4.570313
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.28125,4.570313
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.28125,4.570313
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.28125,4.570313
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.28125,4.570313
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.63281,4.921875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.63281,4.921875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.63281,4.921875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.63281,4.921875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.63281,4.921875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.63281,4.921875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.63281,4.921875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.63281,4.921875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.63281,4.921875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.63281,4.921875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.63281,4.921875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,62.92969,4.570313
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,62.92969,4.570313
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,62.92969,4.21875
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,62.92969,3.867188
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,62.92969,3.867188
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.28125,3.515625
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.63281,3.515625
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,64.33594,3.164063
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,64.33594,3.164063
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,64.33594,3.164063
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,64.6875,2.460938
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,66.09375,0.703125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,67.5,359.6484
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,67.5,359.6484
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,67.5,359.6484
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,67.5,0.3515625
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,67.14844,2.109375
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,66.79688,2.460938
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,66.79688,2.109375
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,65.74219,0.703125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,65.74219,0.703125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,65.39063,2.460938
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,65.39063,2.460938
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,65.39063,2.460938
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,65.03906,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,65.03906,3.164063
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,63.98437,3.164063
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,60.46875,3.164063
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,56.95313,2.109375
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,53.4375,1.757813
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,2.460938
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.27344,2.460938
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.27344,1.757813
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,1.054688
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,0.703125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.625,0.703125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,50.27344,0.703125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,47.46093,0.703125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,44.29688,0.703125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,41.13281,0.3515625
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,39.375,0.703125
ALE;x*,Terrorist,-1708,506,-63.96875,Smoke,100,100,0,0,0,False,True,False,39.375,0.703125
ALE;x*,Terrorist,-1708,506,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.375,0.703125
ALE;x*,Terrorist,-1708,506,-63.96875,Deagle,100,100,0,0,0,False,True,False,39.375,0.703125
ALE;x*,Terrorist,-1708,506,-63.96875,Deagle,100,100,0,0,0,False,True,False,35.85938,0.703125
ALE;x*,Terrorist,-1708,506,-63.96875,Deagle,100,100,0,0,0,False,True,False,28.47656,345.5859
ALE;x*,Terrorist,-1708,506,-63.96875,Deagle,100,100,0,0,0,False,True,False,22.14844,318.5156
ALE;x*,Terrorist,-1708,506,-63.96875,Deagle,100,100,0,0,0,False,True,False,17.22656,294.2578
ALE;x*,Terrorist,-1708,506,-63.96875,Deagle,100,100,0,0,0,False,True,False,14.41406,282.6563
ALE;x*,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,13.71094,280.5469
ALE;x*,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,13.71094,281.9531
ALE;x*,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,13.71094,287.2266
ALE;x*,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,16.52344,297.0703
ALE;x*,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,20.03906,309.375
ALE;x*,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,23.90625,329.0625
ALE;x*,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,27.07031,346.6406
ALE;x*,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,30.23438,0.3515625
ALE;x*,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,2.8125
ALE;x*,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,31.99219,3.164063
ALE;x*,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,30.23438,4.21875
ALE;x*,Terrorist,-1709.319,508.7052,-63.96875,Knife,100,100,-22.44899,68.78631,0,False,True,False,26.36719,8.085938
ALE;x*,Terrorist,-1709.6,514.02,-63.96875,Knife,100,100,7.582615,116.3834,0,False,True,False,21.79688,15.46875
ALE;x*,Terrorist,-1708.002,522.7226,-63.96875,Knife,100,100,38.59677,155.1024,0,False,True,False,18.98438,19.6875
ALE;x*,Terrorist,-1704.609,534.9327,-63.96875,Knife,100,100,40.3005,187.7592,0,False,True,False,18.98438,19.6875
ALE;x*,Terrorist,-1703.404,547.5175,-59.96875,Knife,100,100,4.538231,210.9021,0,False,True,False,18.98438,19.6875
ALE;x*,Terrorist,-1703.917,559.544,-59.96875,Knife,100,100,-18.93337,226.0912,0,False,True,False,18.98438,19.6875
ALE;x*,Terrorist,-1704.623,571.5875,-59.96875,Knife,100,100,3.181237,112.3409,0,False,True,False,18.98438,19.6875
ALE;x*,Terrorist,-1703.629,574.7654,-59.96875,Knife,100,100,22.5035,5.5902,0,False,True,False,15.82031,21.09375
ALE;x*,Terrorist,-1702.3,572.9858,-59.96875,Knife,100,100,26.8495,-57.89088,0,False,True,False,12.30469,23.90625
ALE;x*,Terrorist,-1700.14,566.2057,-59.96875,Knife,100,100,32.37545,-124.4566,0,False,True,False,7.382813,27.07031
ALE;x*,Terrorist,-1700.007,557.3223,-59.96875,Knife,100,100,-21.44664,-153.2376,0,False,True,False,6.679688,27.42188
ALE;x*,Terrorist,-1702.398,548.3699,-59.96875,Knife,100,100,-58.99343,-170.8815,0,False,True,False,6.679688,27.42188
ALE;x*,Terrorist,-1707.983,535.6478,-63.96875,Knife,100,100,-93.74292,-188.3073,0,False,True,False,7.734375,28.125
ALE;x*,Terrorist,-1713.718,524.9989,-63.96875,Knife,100,100,-112.2524,-199.294,0,False,True,False,9.492188,28.47656
ALE;x*,Terrorist,-1721.265,512.1588,-63.96875,Knife,100,100,-126.6098,-209.8322,0,False,True,False,10.19531,29.17969
ALE;x*,Terrorist,-1730.594,497.3058,-63.96877,Knife,100,100,-137.4248,-208.8407,0,False,True,False,2.460938,33.75
ALE;x*,Terrorist,-1738.579,486.2124,-63.9688,Knife,100,100,-153.5465,-197.2904,0,False,True,False,349.4531,37.61719
ALE;x*,Terrorist,-1748.64,474.2615,-63.96881,Knife,100,100,-156.0404,-195.3238,0,False,True,False,345.5859,37.26563
ALE;x*,Terrorist,-1757.404,461.3405,-63.96881,Knife,100,100,-127.591,-214.9896,0,False,True,False,352.2656,34.45313
ALE;x*,Terrorist,-1764.053,447.2356,-63.96881,Knife,100,100,-87.09391,-233.426,0,False,True,False,14.41406,27.07031
ALE;x*,Terrorist,-1767.573,432.3056,-63.96881,Knife,100,100,-31.80655,-241.4039,0,False,True,False,30.23438,24.96094
ALE;x*,Terrorist,-1769.376,419.5705,-63.96881,Knife,100,100,-45.13689,-151.9551,0,False,True,False,39.02344,20.74219
ALE;x*,Terrorist,-1773.62,413.6647,-63.96881,Knife,100,100,-84.32992,-54.53611,0,False,True,False,42.53906,19.33594
ALE;x*,Terrorist,-1778.542,410.4819,-47.96875,Knife,100,100,-59.75205,-38.64162,0,False,True,False,42.53906,19.33594
ALE;x*,Terrorist,-1781.293,408.7029,-40.86093,Knife,100,100,-43.22029,-27.95055,0,False,True,False,42.89063,19.33594
ALE;x*,Terrorist,-1783.33,407.3856,-40.69117,Knife,100,100,-24.32687,-15.73218,0,False,True,False,42.89063,19.33594
ALE;x*,Terrorist,-1784.21,406.8164,-40.61982,Knife,100,100,-3.07177,-1.986513,0,False,True,False,43.24219,19.33594
ALE;x*,Terrorist,-1784.21,406.8164,-40.61982,Knife,100,100,0,0,0,False,True,False,43.59375,19.6875
ALE;x*,Terrorist,-1784.21,406.8164,-40.61982,Knife,100,100,0,0,0,False,True,False,44.29688,20.03906
ALE;x*,Terrorist,-1784.21,406.8164,-40.61982,Knife,100,100,0,0,0,False,True,False,44.29688,20.39063
ALE;x*,Terrorist,-1784.21,406.8164,-40.61982,Knife,100,100,0,0,0,False,True,False,44.64844,20.39063
ALE;x*,Terrorist,-1784.21,406.8164,-40.61982,Knife,100,100,0,0,0,False,True,False,45,21.44531
ALE;x*,Terrorist,-1784.014,407.785,-40.63411,Knife,100,100,3.32782,41.30738,0,False,True,False,46.05469,25.66406
