Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Bomb,100,0,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Decoy,100,100,0,0,0,False,False,False,303.0469,353.6719
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Decoy,100,100,0,0,0,False,False,False,302.3438,354.375
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Decoy,100,100,0,0,0,False,False,False,299.1797,356.1328
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Decoy,100,100,0,0,0,False,False,False,294.6094,357.8906
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Decoy,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Decoy,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Decoy,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Decoy,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Decoy,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Decoy,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Decoy,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Decoy,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Decoy,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Decoy,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Decoy,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Decoy,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Decoy,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Decoy,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Decoy,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.4453,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,290.7422,358.5938
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,290.3906,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,290.3906,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,290.3906,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,290.3906,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,290.3906,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,290.0391,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.6875,0.703125
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.3359,1.40625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.3359,1.40625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.3359,1.40625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.3359,1.40625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.3359,1.40625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.3359,1.40625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.3359,1.40625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.3359,1.40625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.3359,1.40625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,288.9844,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,288.2813,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,288.2813,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,288.2813,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,288.2813,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,288.2813,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,288.2813,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,288.2813,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,288.2813,0.3515625
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,287.9297,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,288.9844,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.6875,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.6875,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.6875,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.6875,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.6875,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.6875,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.6875,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.6875,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.6875,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.6875,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.6875,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.6875,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.6875,358.9453
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,289.6875,358.9453
