Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,76.99219,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,76.99219,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,79.10156,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,90.70313,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,105.1172,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,112.5,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.5547,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.5547,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.2031,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.2031,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.2031,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.2031,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.2031,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.2031,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.2031,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.2031,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.2031,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.2031,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.2031,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.2031,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.2031,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.2031,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.2031,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.2031,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.2031,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.2031,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.2031,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.2031,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.2031,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,113.2031,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,True,True,False,113.9063,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,True,True,False,113.9063,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,True,True,False,113.9063,358.2422
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,True,True,False,114.9609,352.6172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,115.6641,346.6406
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,116.3672,340.6641
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,117.0703,337.5
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,72,0,0,0,False,True,False,117.0703,336.7969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,72,0,0,0,False,True,False,116.7187,337.5
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,72,0,0,0,False,True,False,116.3672,339.6094
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,72,0,0,0,False,True,False,115.6641,343.4766
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,72,0,0,0,True,True,False,114.6094,348.75
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,72,0,0,0,True,True,False,113.9063,354.7266
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,72,0,0,0,True,True,False,113.5547,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,72,0,0,0,True,True,False,113.2031,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,72,0,0,0,False,True,False,113.2031,7.734375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,72,0,0,0,False,True,False,112.8516,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,112.8516,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,112.8516,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,112.8516,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,112.8516,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,112.8516,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,112.8516,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,120.5859,7.734375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,142.0313,7.734375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,170.5078,7.734375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,200.3906,6.679688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,225,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,241.1719,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,251.7188,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,255.9375,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,Knife,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.9922,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.6406,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,254.1797,7.03125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,246.0938,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,234.4922,10.54688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,206.7188,9.492188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,171.9141,7.03125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,153.9844,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,165.9375,355.4297
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,202.1484,352.9688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,244.3359,350.1563
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,281.25,349.8047
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,291.7969,354.0234
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,267.5391,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,225.3516,11.25
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,197.9297,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,205.6641,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,234.1406,355.7813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,USP,100,72,0,0,0,False,True,False,263.6719,352.6172
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,268.2422,353.3203
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,268.2422,353.3203
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,268.2422,353.3203
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,268.2422,353.3203
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,268.2422,353.3203
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,263.6719,353.6719
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,257.3438,354.7266
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
SK|Carlsson <SKYTTEN>,CounterTerrorist,2440,2032,123.4813,M4A1,100,72,0,0,0,False,True,False,256.2891,355.0781
