Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,285.4688,358.2422
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,251.0156,5.273438
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,231.6797,10.89844
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,231.6797,10.89844
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,231.6797,10.89844
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,231.6797,10.89844
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,231.6797,10.89844
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,228.5156,10.89844
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,203.2031,11.95313
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,168.75,11.60156
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,155.0391,8.789063
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Incendiary,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Incendiary,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Incendiary,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Incendiary,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Incendiary,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2360.368,2200.35,126.8168,Knife,100,0,-30.89928,17.09407,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2356.447,2202.519,126.9977,Knife,100,0,-86.89711,48.07316,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2349.387,2206.424,127.5149,Knife,100,0,-131.2395,72.60421,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2339.985,2211.626,128.2037,Knife,100,0,-163.9001,90.67271,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2328.858,2217.781,129.0189,Knife,100,0,-187.9565,103.9812,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2316.46,2224.64,129.9272,Knife,100,0,-205.6754,113.7836,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2303.126,2232.017,130.8063,Knife,100,0,-218.7264,121.0036,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2289.454,2239.581,130.8754,Knife,100,0,-218.7559,121.02,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2275.782,2247.146,130.9445,Knife,100,0,-218.7559,121.02,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2262.111,2254.71,130.9793,Knife,100,0,-218.7559,121.02,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2248.439,2262.275,131.0123,Knife,100,0,-218.7559,121.02,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2234.767,2269.839,131.0452,Knife,100,0,-218.7559,121.02,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2221.095,2277.404,130.9619,Knife,100,0,-218.7559,121.02,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2207.066,2283.941,131.342,Knife,100,0,-231.3799,82.3941,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2192.132,2287.513,133.4585,Knife,100,0,-244.2678,39.44693,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2176.907,2290.929,135.713,Knife,100,0,-241.4386,64.86432,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2162.008,2295.623,140.0313,Knife,100,0,-236.1242,82.13022,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2145.607,2301.941,140.0313,Knife,100,0,-231.1476,95.24059,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2133.062,2307.375,140.0313,Knife,100,0,-228.2083,102.0831,0,False,False,False,151.1719,7.734375
4314,CounterTerrorist,2118.89,2313.954,140.0313,Knife,100,0,-225.7368,107.4379,0,False,False,False,151.1719,7.734375
