Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,1713.084,21.91858,127.0209,Smoke,100,97,-123.5734,-30.98973,0,False,True,True,144.4922,6.679688
742,CounterTerrorist,1705.327,20.12298,126.9691,Smoke,100,97,-124.5377,-26.85372,0,False,True,True,141.6797,7.03125
742,CounterTerrorist,1696.54,18.38729,126.8667,Smoke,100,97,-125.2735,-23.17984,0,False,True,True,141.6797,7.03125
742,CounterTerrorist,1687.787,16.9119,126.7796,Smoke,100,97,-157.8636,-24.806,0,False,True,True,141.6797,7.03125
742,CounterTerrorist,1677.148,14.47872,126.7606,Smoke,100,97,-172.4644,-60.31887,0,False,True,True,141.6797,7.03125
742,CounterTerrorist,1666.313,9.130988,126.9387,Smoke,100,97,-174.3317,-103.0126,0,False,True,True,140.2734,7.03125
742,CounterTerrorist,1655.286,1.605869,127.2279,Smoke,100,97,-178.3371,-132.2307,0,False,True,True,137.4609,6.679688
742,CounterTerrorist,1643.948,-7.372046,127.5984,Smoke,100,97,-183.9947,-151.2298,0,False,True,True,134.2969,6.328125
742,CounterTerrorist,1633.751,-15.93724,127.9606,Smoke,100,97,-186.9068,-158.401,0,False,True,True,131.1328,5.976563
742,CounterTerrorist,1620.572,-27.03149,128.0897,Smoke,100,97,-188.5482,-156.4435,0,False,True,True,125.8594,4.921875
742,CounterTerrorist,1610.14,-35.43768,128.123,Smoke,100,97,-192.7085,-151.2893,0,False,True,True,122.3438,4.21875
742,CounterTerrorist,1596.079,-45.10612,127.9687,Smoke,100,97,-209.9677,-113.711,0,False,True,True,121.6406,3.867188
742,CounterTerrorist,1582.295,-50.48007,127.6615,Smoke,100,97,-227.9548,-66.51814,0,False,True,True,121.6406,3.867188
742,CounterTerrorist,1571.109,-52.87349,128.0313,Smoke,100,97,-126.0249,-18.66753,0,False,True,True,121.6406,3.867188
742,CounterTerrorist,1564.458,-53.15224,128.0313,Smoke,100,97,-107.4427,7.571424,0,False,True,True,119.1797,3.515625
742,CounterTerrorist,1560.096,-52.07012,128.0313,Smoke,100,97,-42.37404,23.62104,0,False,True,True,117.0703,3.164063
742,CounterTerrorist,1559.353,-50.28193,128.0313,Smoke,100,97,2.964939,20.98067,0,False,True,True,117.0703,3.164063
742,CounterTerrorist,1559.429,-49.74373,128.0313,Smoke,100,97,0,0,0,False,True,True,117.0703,3.164063
742,CounterTerrorist,1559.429,-49.74373,128.0313,Famas,100,97,0,0,0,False,True,True,117.0703,3.164063
742,CounterTerrorist,1559.429,-49.74373,128.0313,Famas,100,97,0,0,0,False,True,True,116.7187,3.164063
742,CounterTerrorist,1559.429,-49.74373,128.0313,Famas,100,97,0,0,0,False,True,True,116.3672,3.164063
742,CounterTerrorist,1559.429,-49.74373,128.0313,Famas,100,97,0,0,0,False,True,True,116.3672,3.164063
742,CounterTerrorist,1559.429,-49.74373,128.0313,Famas,100,97,0,0,0,False,True,True,116.3672,3.164063
742,CounterTerrorist,1559.429,-49.74373,128.0313,Famas,100,97,0,0,0,False,True,True,116.3672,3.164063
742,CounterTerrorist,1559.429,-49.74373,128.0313,Famas,100,97,0,0,0,False,True,True,116.3672,3.164063
742,CounterTerrorist,1559.429,-49.74373,128.0313,Famas,100,97,0,0,0,False,True,True,116.3672,3.164063
742,CounterTerrorist,1559.429,-49.74373,128.0313,Famas,100,97,0,0,0,False,True,True,116.3672,3.164063
742,CounterTerrorist,1559.429,-49.74373,128.0313,Famas,100,97,0,0,0,False,True,True,116.3672,3.164063
742,CounterTerrorist,1559.568,-50.02407,128.0313,Famas,100,97,6.324364,-12.83939,0,False,True,True,116.3672,3.164063
742,CounterTerrorist,1560.32,-51.5519,128.0313,Famas,100,97,16.48753,-33.47213,0,False,True,True,116.3672,3.164063
742,CounterTerrorist,1561.5,-53.94659,128.0313,Famas,100,97,25.38031,-51.52576,0,False,True,True,116.3672,3.164063
742,CounterTerrorist,1563.443,-57.89165,128.0313,Famas,100,97,35.50103,-72.07229,0,False,True,True,116.3672,2.8125
742,CounterTerrorist,1565.659,-62.38935,128.0313,Famas,100,97,26.49784,-53.78735,0,False,True,True,116.3672,2.8125
742,CounterTerrorist,1566.965,-65.04147,128.0313,Famas,100,97,16.55454,-33.60366,0,False,True,True,116.0156,2.8125
742,CounterTerrorist,1567.65,-66.43213,128.0313,Famas,100,97,6.611237,-13.41999,0,False,True,True,116.0156,2.8125
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,116.0156,2.8125
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,116.0156,2.8125
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,116.0156,2.8125
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,116.0156,2.8125
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,116.0156,2.8125
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,116.0156,2.8125
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,116.0156,2.8125
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,116.0156,2.8125
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,116.0156,2.8125
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,116.0156,2.8125
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,116.0156,2.8125
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,116.0156,2.8125
742,CounterTerrorist,1567.76,-66.6544,128.0313,P2000,100,97,0,0,0,False,True,True,116.3672,2.460938
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,116.0156,2.460938
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,116.0156,2.460938
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,115.6641,2.109375
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,115.6641,2.109375
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,115.6641,2.109375
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,115.6641,2.109375
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,115.6641,2.109375
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,115.6641,2.109375
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,115.6641,2.109375
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,115.6641,2.109375
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,115.6641,2.109375
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,115.3125,1.757813
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,115.3125,1.757813
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,115.3125,1.757813
742,CounterTerrorist,1567.76,-66.6544,128.0313,Famas,100,97,0,0,0,False,True,True,115.6641,1.757813
742,CounterTerrorist,1568.886,-66.1129,128.0313,Famas,100,97,39.35563,18.96649,0,False,True,True,115.6641,1.40625
742,CounterTerrorist,1573.774,-63.72641,128.0313,Famas,100,97,92.46577,45.63035,0,False,True,True,117.0703,1.40625
742,CounterTerrorist,1579.991,-60.61113,127.6742,Knife,100,97,129.6036,65.55157,0,False,True,True,117.7734,1.40625
742,CounterTerrorist,1590.641,-55.16472,127.9026,Knife,100,97,167.006,86.00824,0,False,True,True,117.7734,1.40625
742,CounterTerrorist,1601.944,-49.27761,128.1443,Knife,100,97,190.3872,100.2792,0,False,True,True,119.5313,1.054688
742,CounterTerrorist,1612.821,-43.43123,128.3756,Knife,100,97,204.6179,111.6049,0,False,True,True,120.5859,1.40625
742,CounterTerrorist,1627.902,-35.49944,128.5611,Knife,100,97,219.4123,115.6939,0,False,True,True,86.83594,4.21875
742,CounterTerrorist,1640.598,-26.8517,128.581,Knife,100,97,200.0388,149.5455,0,False,True,True,41.13281,4.921875
742,CounterTerrorist,1653.26,-17.69972,128.3389,Knife,100,97,206.1381,141.4464,0,False,True,True,24.25781,2.8125
742,CounterTerrorist,1666.415,-9.271039,128.0264,Knife,100,97,213.3312,130.3449,0,False,True,True,24.25781,2.8125
742,CounterTerrorist,1679.919,-1.41279,127.7524,Knife,100,97,217.8821,122.5862,0,False,True,True,24.25781,2.8125
742,CounterTerrorist,1693.644,6.052407,127.3129,Knife,100,97,220.7863,117.275,0,False,True,True,24.25781,2.8125
742,CounterTerrorist,1705.776,12.35651,126.9408,Knife,100,97,222.5388,113.9144,0,False,True,True,24.25781,2.8125
742,CounterTerrorist,1721.488,20.23738,126.5015,Knife,100,97,224.1133,110.7847,0,False,True,True,24.25781,2.8125
742,CounterTerrorist,1733.778,26.22708,126.2406,Knife,100,97,225.2629,108.4279,0,False,True,True,22.85156,3.515625
742,CounterTerrorist,1747.923,32.86451,125.9251,Knife,100,97,227.2175,104.27,0,False,True,True,21.09375,4.921875
742,CounterTerrorist,1763.994,39.9843,125.5418,Knife,100,97,229.6751,98.73873,0,False,True,True,19.33594,7.382813
742,CounterTerrorist,1776.615,45.23978,125.2974,Knife,100,97,231.6067,94.11873,0,False,True,True,18.28125,8.4375
742,CounterTerrorist,1792.985,51.64386,125.3795,Knife,100,97,233.697,88.80156,0,False,True,True,17.57813,8.789063
742,CounterTerrorist,1807.641,57.05969,125.4407,Knife,100,97,235.0538,85.14525,0,False,True,True,17.57813,9.140625
742,CounterTerrorist,1822.364,62.293,125.4584,Knife,100,97,235.8579,82.89188,0,False,True,True,18.28125,9.492188
742,CounterTerrorist,1837.115,67.44563,125.4752,Knife,100,97,236.0593,82.3166,0,False,True,True,19.33594,9.84375
742,CounterTerrorist,1851.863,72.60511,125.5073,Knife,100,97,235.8815,82.82449,0,False,True,True,20.03906,10.19531
742,CounterTerrorist,1864.752,77.16706,125.5652,Knife,100,97,235.4699,83.98775,0,False,True,True,21.09375,10.54688
742,CounterTerrorist,1881.265,83.19207,128.0841,Knife,100,97,234.3832,86.97423,292.6184,False,True,True,23.20313,10.89844
742,CounterTerrorist,1895.914,88.62798,144.8103,Knife,100,97,234.3832,86.97423,242.6184,False,True,True,23.55469,10.89844
742,CounterTerrorist,1910.564,94.0639,158.4115,Knife,100,97,234.3832,86.97423,192.6184,False,True,True,22.14844,11.25
742,CounterTerrorist,1922.89,100.0785,167.7491,Knife,100,97,222.4545,117.5624,148.8684,False,True,True,20.39063,11.60156
742,CounterTerrorist,1938.497,108.4295,176.2389,Knife,100,97,220.0786,123.4404,92.61838,False,True,True,22.5,10.89844
742,CounterTerrorist,1950.155,115.9663,180.1077,Knife,100,97,207.1117,148.9683,48.86838,False,True,True,30.9375,10.54688
742,CounterTerrorist,1963.751,127.6711,181.5663,Knife,100,97,180.4976,179.527,-7.381622,False,True,True,49.92188,11.25
742,CounterTerrorist,1970.258,139.7119,179.9664,Knife,100,97,80.72175,241.4176,-51.13162,False,True,True,64.6875,10.89844
742,CounterTerrorist,1973.512,155.4662,175.2082,Knife,100,97,35.39771,257.1158,-101.1316,False,True,True,75.58594,9.492188
742,CounterTerrorist,1975.724,171.5359,167.325,Knife,100,97,35.39771,257.1158,-151.1316,False,True,True,78.75,8.4375
742,CounterTerrorist,1977.503,188.1035,160.0313,Knife,100,97,3.039871,210.8304,0,False,True,True,77.69531,8.085938
742,CounterTerrorist,1977.086,201.7816,160.0313,Knife,100,97,-0.06443492,226.7251,0,False,True,True,76.64063,7.382813
742,CounterTerrorist,1977.735,216.5037,160.0313,Knife,100,97,17.72861,241.749,0,False,True,True,76.64063,7.382813
742,CounterTerrorist,1979.315,231.9388,160.0313,Knife,100,97,30.29372,248.1578,0,False,True,True,76.64063,7.382813
742,CounterTerrorist,1981.508,247.4086,160.0313,Knife,100,97,38.3167,247.0462,0,False,True,True,76.64063,7.382813
742,CounterTerrorist,1984.104,262.8161,160.0313,Knife,100,97,43.75047,246.142,0,False,True,True,76.64063,7.382813
742,CounterTerrorist,1986.98,278.1738,160.0313,Knife,100,97,47.6193,245.4229,0,False,True,True,76.64063,7.382813
742,CounterTerrorist,1990.77,293.2003,160.0313,Knife,100,97,81.49722,231.1628,0,False,True,True,76.64063,7.382813
742,CounterTerrorist,1997.501,306.8509,160.0313,Knife,100,97,126.493,208.7929,0,False,True,True,73.47656,7.734375
742,CounterTerrorist,2006.725,319.1022,160.0313,Knife,100,97,163.0328,185.6583,0,False,True,True,66.44531,8.4375
742,CounterTerrorist,2018.007,329.7966,160.0313,Knife,100,97,192.7123,159.2544,0,False,True,True,60.11719,9.140625
742,CounterTerrorist,2030.792,338.7588,160.0313,Knife,100,97,212.6149,131.51,0,False,True,True,56.95313,9.492188
742,CounterTerrorist,2044.371,346.4823,160.0313,Knife,100,97,213.6154,129.8787,0,False,True,True,56.95313,9.492188
742,CounterTerrorist,2055.511,354.3944,160.0313,Knife,100,97,196.3154,154.7911,0,False,True,True,59.0625,9.492188
742,CounterTerrorist,2068.414,366.3109,160.0313,Knife,100,97,172.9019,180.5684,0,False,True,True,65.74219,8.789063
742,CounterTerrorist,2078.479,378.2522,160.0313,Knife,100,97,152.1797,198.3465,0,False,True,True,68.20313,8.4375
742,CounterTerrorist,2087.378,391.0909,160.0313,Knife,100,97,135.4397,210.1335,0,False,True,True,68.20313,8.085938
742,CounterTerrorist,2095.388,404.5042,160.0313,Knife,100,97,123.0678,217.6105,0,False,True,True,68.20313,8.085938
742,CounterTerrorist,2102.751,418.2845,160.0313,Knife,100,97,114.1845,222.4003,0,False,True,True,68.20313,8.085938
742,CounterTerrorist,2109.663,432.2969,160.0313,Knife,100,97,108.1269,225.4076,0,False,True,True,68.20313,8.085938
742,CounterTerrorist,2116.264,446.4588,160.0313,Knife,100,97,103.8747,227.3984,0,False,True,True,68.20313,8.085938
742,CounterTerrorist,2122.644,460.722,160.0313,Knife,100,97,100.816,228.7709,0,False,True,True,68.20313,8.085938
742,CounterTerrorist,2128.093,473.261,160.0313,Knife,100,97,98.83061,229.6356,0,False,True,True,68.20313,8.085938
742,CounterTerrorist,2134.962,489.4415,160.0313,Knife,100,97,96.82635,230.4879,0,False,True,True,68.55469,8.085938
742,CounterTerrorist,2140.964,503.8678,160.0313,Knife,100,97,95.47267,231.0519,0,False,True,True,68.55469,8.085938
742,CounterTerrorist,2146.889,518.3254,160.0313,Knife,100,97,94.32448,231.523,0,False,True,True,68.55469,8.085938
742,CounterTerrorist,2152.743,532.8125,160.0313,Knife,100,97,93.11108,232.0136,0,False,True,True,69.25781,8.085938
742,CounterTerrorist,2158.504,547.3367,160.0313,Knife,100,97,91.24429,232.7541,0,False,True,True,70.66406,8.085938
742,CounterTerrorist,2164.068,561.9373,160.0313,Knife,100,97,86.818,234.4411,0,False,True,True,73.82813,7.734375
742,CounterTerrorist,2169.246,576.6786,160.0313,Knife,100,97,79.36159,237.069,0,False,True,True,77.34375,7.382813
742,CounterTerrorist,2173.878,591.6,160.0313,Knife,100,97,70.03627,239.9894,0,False,True,True,79.80469,7.03125
742,CounterTerrorist,2177.96,606.6819,160.0313,Knife,100,97,61.87802,242.2212,0,False,True,True,80.85938,7.03125
742,CounterTerrorist,2181.582,621.8808,160.0313,Knife,100,97,54.97985,243.8795,0,False,True,True,81.91406,7.03125
742,CounterTerrorist,2185.927,634.7197,160.0313,Knife,100,97,96.02644,228.7789,0,False,True,True,83.67188,6.679688
742,CounterTerrorist,2194.156,650.2092,157.5247,Knife,100,97,130.5823,213.186,0,False,True,True,86.48438,6.679688
742,CounterTerrorist,2201.113,664.1843,156.6834,Knife,100,97,97.01575,230.4082,0,False,True,True,89.29688,6.679688
742,CounterTerrorist,2206.164,678.9611,156.0782,Knife,100,97,69.17969,240.2377,0,False,True,True,90.70313,6.328125
742,CounterTerrorist,2209.7,694.1758,155.6605,Knife,100,97,47.65882,245.4152,0,False,True,True,91.05469,6.328125
742,CounterTerrorist,2212.096,709.6133,155.3836,Knife,100,97,31.88345,247.9586,0,False,True,True,91.05469,6.679688
742,CounterTerrorist,2213.683,725.1563,155.2067,Knife,100,97,20.94675,249.1209,0,False,True,True,91.05469,6.679688
742,CounterTerrorist,2214.719,740.7464,155.0979,Knife,100,97,13.60638,249.6295,0,False,True,True,91.05469,6.679688
742,CounterTerrorist,2215.316,754.4051,155.0409,Knife,100,97,9.088893,249.8347,0,False,True,True,91.05469,6.679688
742,CounterTerrorist,2215.784,771.9767,154.9996,Knife,100,97,4.951733,249.9509,0,False,True,True,91.05469,6.679688
742,CounterTerrorist,2215.998,787.6002,154.9733,Knife,100,97,2.351327,249.9889,0,False,True,True,91.05469,6.679688
742,CounterTerrorist,2216.076,803.225,154.8707,Knife,100,97,0.4551888,249.9996,0,False,True,True,91.05469,6.679688
742,CounterTerrorist,2216.053,818.85,154.4228,Knife,100,97,-0.9338042,249.9983,0,False,True,True,91.05469,6.679688
742,CounterTerrorist,2215.957,834.4747,153.9839,Knife,100,97,-1.953828,249.9924,0,False,True,True,91.05469,6.679688
742,CounterTerrorist,2215.808,850.099,153.5516,Knife,100,97,-2.703908,249.9854,0,False,True,True,91.05469,6.679688
742,CounterTerrorist,2215.644,863.7699,153.1774,Knife,100,97,-3.195777,249.9796,0,False,True,True,91.05469,6.679688
742,CounterTerrorist,2215.4,881.3464,152.7005,Knife,100,97,-3.66225,249.9732,0,False,True,True,91.05469,6.679688
742,CounterTerrorist,2215.16,896.9694,152.2795,Knife,100,97,-3.961476,249.9686,0,False,True,True,91.05469,6.679688
742,CounterTerrorist,2214.937,910.6396,152.1463,Knife,100,97,-4.157836,249.9654,0,False,True,True,91.05469,6.679688
742,CounterTerrorist,2214.637,928.215,152.049,Knife,100,97,-4.344133,249.9622,0,False,True,True,91.05469,6.679688
742,CounterTerrorist,2214.337,943.8372,151.9646,Knife,100,97,-5.366953,249.9424,0,False,True,True,92.46094,6.679688
742,CounterTerrorist,2213.971,957.504,151.8974,Knife,100,97,-8.078679,249.8694,0,False,True,True,94.92187,7.03125
742,CounterTerrorist,2212.996,975.053,151.8429,Knife,100,97,-20.48484,249.1593,0,False,True,True,105.1172,7.382813
742,CounterTerrorist,2211.288,988.6138,151.8614,Knife,100,97,-40.5767,246.6851,0,False,True,True,117.0703,7.03125
742,CounterTerrorist,2207.623,1003.79,151.993,Knife,100,97,-73.8207,238.8525,0,False,True,True,131.8359,7.03125
742,CounterTerrorist,2201.657,1018.211,152.2233,Knife,100,97,-112.6462,223.1834,0,False,True,True,145.8984,6.328125
742,CounterTerrorist,2193.271,1031.371,152.0229,Knife,100,97,-150.2275,199.8292,0,False,True,True,155.3906,5.625
742,CounterTerrorist,2181.35,1044.258,150.8508,Knife,100,97,-183.1797,170.1328,0,False,True,True,159.9609,4.21875
742,CounterTerrorist,2169.199,1054.068,149.6382,Knife,100,97,-201.8366,147.5194,0,False,True,True,159.9609,3.867188
742,CounterTerrorist,2157.817,1061.637,148.9268,Knife,100,97,-212.2507,132.097,0,False,True,True,159.9609,3.867188
742,CounterTerrorist,2144.262,1069.404,148.3313,Knife,100,97,-219.9627,118.8125,0,False,True,True,159.9609,3.867188
742,CounterTerrorist,2130.331,1076.476,148.2229,Knife,100,97,-224.8781,109.2239,0,False,True,True,159.9609,3.867188
742,CounterTerrorist,2116.149,1083.035,148.3612,Knife,100,97,-228.5479,101.3206,0,False,True,True,162.4219,4.21875
742,CounterTerrorist,2101.697,1088.968,148.5073,Knife,100,97,-233.6329,88.97006,0,False,True,True,169.4531,4.21875
742,CounterTerrorist,2086.876,1093.903,148.6653,Knife,100,97,-239.8318,70.57425,0,False,True,True,176.8359,3.867188
742,CounterTerrorist,2071.698,1097.598,148.7027,Knife,100,97,-244.9222,50.13095,0,False,True,True,181.7578,3.867188
742,CounterTerrorist,2056.27,1100.047,148.7809,Knife,100,97,-248.0458,31.19733,0,False,True,True,183.8672,3.867188
742,CounterTerrorist,2038.762,1101.588,148.8999,Knife,100,97,-249.5262,15.38398,0,False,True,True,183.8672,3.867188
742,CounterTerrorist,2025.102,1102.143,148.9425,Knife,100,97,-249.9127,6.605228,0,False,True,True,184.2188,3.867188
742,CounterTerrorist,2009.479,1102.294,148.9395,Knife,100,97,-249.9996,-0.4396308,0,False,True,True,184.2188,3.867188
742,CounterTerrorist,1993.855,1102.082,148.7517,Knife,100,97,-249.9393,-5.509465,0,False,True,True,184.5703,3.515625
742,CounterTerrorist,1978.239,1101.584,148.2734,Knife,100,97,-249.8024,-9.938596,0,False,True,True,185.625,3.515625
742,CounterTerrorist,1962.635,1100.762,147.8019,Knife,100,97,-249.4796,-16.12252,0,False,True,True,188.789,3.164063
742,CounterTerrorist,1947.067,1099.439,147.3412,Knife,100,97,-248.7057,-25.40602,0,False,True,True,192.3047,2.8125
742,CounterTerrorist,1929.614,1098.894,146.8114,Knife,100,97,-247.9395,15.38947,0,False,True,True,192.6563,2.460938
742,CounterTerrorist,1914.194,1101.208,146.2993,Knife,100,97,-244.5439,51.94482,0,False,True,True,192.6563,2.460938
742,CounterTerrorist,1900.731,1103.544,145.8449,Knife,100,97,-248.1235,30.57319,0,False,True,True,192.6563,2.460938
742,CounterTerrorist,1885.767,1104.491,145.3785,P2000,100,97,-239.944,5.182704,0,False,True,True,192.6563,2.460938
742,CounterTerrorist,1869.992,1104.208,144.9168,Famas,100,97,-219.7215,-11.06707,0,False,True,True,192.6563,2.460938
742,CounterTerrorist,1856.287,1103.105,144.5358,Famas,100,97,-218.8792,-22.17821,0,False,True,True,192.6563,2.460938
742,CounterTerrorist,1844.342,1101.671,144.5612,Famas,100,97,-218.0992,-28.85747,0,False,True,True,192.3047,2.460938
742,CounterTerrorist,1829.039,1099.568,144.8735,Famas,100,97,-217.3846,-20.87178,0,False,True,True,192.6563,2.109375
742,CounterTerrorist,1815.454,1099.789,145.1018,Famas,100,97,-217.4107,20.53408,0,False,True,True,193.3594,2.460938
742,CounterTerrorist,1803.603,1101.748,145.2596,Famas,100,97,-215.191,45.74728,0,False,True,True,195.4688,2.8125
742,CounterTerrorist,1790.305,1105.233,145.3692,Famas,100,97,-211.1891,61.63735,0,False,True,True,201.0938,3.164063
742,CounterTerrorist,1777.152,1109.24,145.3203,Famas,100,97,-210.4317,64.17559,0,False,True,True,210.5859,3.515625
742,CounterTerrorist,1764.03,1113.29,145.2693,Famas,100,97,-206.2257,74.79459,0,False,True,True,219.375,3.867188
742,CounterTerrorist,1751.573,1119.074,145.8235,Famas,100,97,-193.7539,104.2086,0,False,True,True,222.1875,3.867188
742,CounterTerrorist,1739.88,1126.299,146.6105,Famas,100,97,-182.1761,123.3364,0,False,True,True,222.1875,3.867188
742,CounterTerrorist,1726.756,1134.453,147.498,Famas,100,97,-195.167,101.5374,0,False,True,True,222.1875,3.867188
742,CounterTerrorist,1718.051,1138.388,147.9485,Famas,100,97,-106.3401,42.17998,0,False,True,True,222.1875,3.867188
742,CounterTerrorist,1711.253,1140.595,148.2238,Famas,100,97,-110.2404,30.56811,0,False,True,True,222.1875,3.867188
742,CounterTerrorist,1702.352,1142.447,148.5366,Famas,100,97,-145.0522,23.41441,0,False,True,True,224.2969,2.460938
742,CounterTerrorist,1693.571,1143.492,148.7718,Famas,100,97,-171.1642,15.18075,0,False,True,True,230.2734,1.757813
742,CounterTerrorist,1682.071,1143.946,148.994,Famas,100,97,-192.7959,0.4589249,0,False,True,True,236.9531,2.109375
742,CounterTerrorist,1667.886,1143.579,149.1812,Famas,100,97,-206.2162,3.188259,0,False,True,True,239.7656,2.8125
742,CounterTerrorist,1656.493,1144.717,149.4659,Famas,100,97,-209.7989,32.88923,0,False,True,True,239.7656,2.8125
742,CounterTerrorist,1641.62,1148.18,150.023,Famas,100,97,-211.4975,60.57059,0,False,True,True,239.7656,2.8125
742,CounterTerrorist,1630.196,1151.947,150.5546,Famas,100,97,-207.0245,74.43699,0,False,True,True,240.1172,2.8125
742,CounterTerrorist,1617.401,1156.977,151.2261,Famas,100,97,-203.2167,84.27925,0,False,True,True,241.875,2.460938
742,CounterTerrorist,1603.213,1163.141,152.0257,Famas,100,97,-200.7938,89.89915,0,False,True,True,242.5781,2.460938
742,CounterTerrorist,1592.274,1168.15,152.665,Famas,100,97,-199.5179,92.69635,0,False,True,True,242.5781,2.8125
742,CounterTerrorist,1578.284,1174.75,153.4507,Famas,100,97,-198.684,94.47044,0,False,True,True,243.9844,3.164063
742,CounterTerrorist,1567.422,1179.922,154.065,Famas,100,97,-198.6455,94.55135,0,False,True,True,244.6875,3.515625
742,CounterTerrorist,1553.442,1186.544,154.8524,Famas,100,97,-199.0526,93.69131,0,False,True,True,246.0938,3.515625
742,CounterTerrorist,1542.532,1191.616,155.8238,Famas,100,97,-199.8721,91.93017,0,False,True,True,247.5,3.515625
742,CounterTerrorist,1529.997,1197.266,156.9883,Famas,100,97,-201.148,89.10367,0,False,True,True,248.9063,3.515625
742,CounterTerrorist,1515.787,1203.379,157.8532,Famas,100,97,-202.8786,85.08982,0,False,True,True,250.6641,3.515625
742,CounterTerrorist,1509.237,1206.068,158.0234,Famas,100,97,-106.1936,42.54749,0,False,True,True,252.0703,3.515625
742,CounterTerrorist,1501.73,1208.957,158.2101,Famas,100,97,-107.1966,39.95299,0,False,True,True,253.125,3.515625
742,CounterTerrorist,1495.847,1211.085,158.3506,Famas,100,97,-107.8381,38.18776,0,False,True,True,253.4766,3.515625
742,CounterTerrorist,1489.086,1213.413,158.5191,Famas,100,97,-108.4004,36.56097,0,False,True,True,253.8281,3.515625
742,CounterTerrorist,1482.295,1215.649,158.7,Famas,100,97,-108.8582,35.17459,0,False,True,True,254.1797,3.515625
742,CounterTerrorist,1473.581,1218.359,158.9254,Famas,100,97,-141.4489,42.75282,0,False,True,True,254.5313,3.515625
742,CounterTerrorist,1465.035,1220.879,159.1405,Famas,100,97,-166.4586,48.25077,0,False,True,True,255.2344,3.515625
742,CounterTerrorist,1453.834,1224.036,159.4162,Famas,100,97,-188.207,51.9256,0,False,True,True,256.2891,3.515625
742,CounterTerrorist,1445.442,1226.304,159.6185,Famas,100,97,-110.5938,29.2637,0,False,True,True,256.9922,3.515625
742,CounterTerrorist,1439.387,1227.877,159.7618,Famas,100,97,-110.8148,28.41559,0,False,True,True,256.9922,3.515625
742,CounterTerrorist,1432.454,1229.625,160.1372,Famas,100,97,-111.0133,27.62964,0,False,True,True,257.3438,3.515625
742,CounterTerrorist,1425.51,1231.328,160.2546,Famas,100,97,-111.175,26.97169,0,False,True,True,257.3438,3.515625
742,CounterTerrorist,1418.477,1231.998,160.5415,Famas,100,97,-114.3934,0,0,False,True,True,257.3438,3.515625
742,CounterTerrorist,1411.328,1231.998,160.8113,Famas,100,97,-114.3935,0,0,False,True,True,257.3438,3.515625
742,CounterTerrorist,1404.178,1231.998,161.0811,Famas,100,97,-114.3936,0,0,False,True,True,257.6953,3.515625
742,CounterTerrorist,1396.177,1231.314,161.3611,Famas,100,97,-112.7028,-19.6325,0,False,True,True,257.6953,3.515625
