Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,225,348.75
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,224.6484,348.0469
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,224.2969,348.0469
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,224.2969,348.0469
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,224.2969,348.0469
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,224.2969,348.0469
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.9453,348.0469
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.9453,348.0469
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.9453,348.3984
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.9453,348.75
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.9453,348.75
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.9453,348.75
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.9453,348.75
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.9453,348.75
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.9453,348.75
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.9453,348.75
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.9453,349.1016
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,350.5078
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,351.2109
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,351.5625
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.1328,353.3203
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,355.0781
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.4297,356.4844
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.0781,356.8359
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.0781,356.8359
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.0781,355.4297
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.1328,353.6719
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,353.6719
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.4844,354.0234
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,354.0234
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,354.375
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,354.7266
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,355.0781
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,355.0781
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,355.0781
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,355.0781
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,355.0781
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,355.0781
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,355.0781
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,355.0781
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,355.0781
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,355.0781
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,355.0781
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,223.9453,355.0781
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,226.0547,355.7813
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,231.6797,356.1328
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,240.1172,357.1875
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,250.6641,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,261.2109,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.4844,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.4844,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.4844,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.4844,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.4844,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.4844,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,266.8359,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.8906,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.8906,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.8906,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.8906,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,268.2422,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,268.5938,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,268.9453,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,269.2969,0
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,270,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,270,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.6484,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.2969,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,269.2969,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.9453,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,268.5938,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.8906,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
