Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,330.4688,3.867188
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,330.4688,3.867188
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,333.6328,3.515625
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,338.2031,3.164063
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,True,False,False,341.7188,2.460938
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,True,False,False,343.125,2.109375
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,True,False,False,343.125,1.757813
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,True,False,False,343.125,1.757813
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,342.0703,1.757813
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,332.2266,2.109375
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,310.0781,3.164063
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,289.6875,3.164063
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,276.6797,4.21875
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,272.4609,5.625
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,0,0,0,0,False,False,False,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,False,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,False,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,False,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,False,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,False,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,False,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,False,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,False,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,False,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,273.5156,6.679688
PnX | CSGOmall.com,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,273.5156,6.679688
