Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1507,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,Bomb,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,221.8359,0
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,220.7813,0.3515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,219.7266,1.054688
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,220.0781,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,220.0781,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,220.4297,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,220.7813,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,220.7813,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,True,False,220.7813,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,220.7813,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,220.7813,0.703125
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,223.2422,359.6484
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,244.3359,1.054688
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,270,3.867188
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,3.515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,3.515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,3.515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,3.515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,3.515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,3.515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,3.515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,3.515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,3.515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,3.515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,3.515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,3.515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,3.515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,3.515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,3.515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,3.515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,3.515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,3.515625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.8125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.8125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.8125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,P250,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.8672,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,270.7031,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,241.875,2.8125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,203.5547,2.8125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,186.6797,2.8125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,186.6797,2.8125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,186.6797,2.8125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,186.6797,2.8125
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,190.1953,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,184.5703,1.40625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,170.5078,1.054688
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,166.2891,1.40625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,166.2891,1.40625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,164.1797,1.40625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,157.5,1.40625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,156.7969,1.40625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,156.7969,1.40625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,156.7969,1.40625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,156.7969,1.40625
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,156.4453,1.757813
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,156.0938,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,156.0938,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,155.7422,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,155.7422,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,155.7422,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,155.7422,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,155.7422,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,155.7422,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,155.7422,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,155.7422,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,155.7422,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,155.7422,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,155.7422,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,155.7422,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,155.7422,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,155.7422,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,155.7422,2.109375
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,155.7422,2.460938
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,156.0938,3.867188
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,155.3906,4.570313
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,155.3906,4.570313
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,155.3906,4.570313
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,155.3906,4.570313
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,155.3906,4.570313
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,155.3906,4.570313
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,155.3906,4.570313
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,155.3906,4.570313
Uzzziii;D,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,True,False,155.3906,4.570313
Uzzziii;D,Terrorist,-1509.772,411.2826,-63.96875,Knife,100,100,-68.91459,31.89487,0,False,True,False,155.0391,4.570313
Uzzziii;D,Terrorist,-1515.973,414.1532,-63.96875,Knife,100,100,-120.4769,55.79581,0,False,True,False,155.0391,4.570313
