Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1038.329,534.9308,-39.96875,Knife,100,100,233.6474,84.34248,0,False,False,False,21.09375,13.35938
4314,Terrorist,-1023.407,538.2422,-39.96875,Knife,100,100,242.3327,30.96813,0,False,False,False,21.09375,13.35938
4314,Terrorist,-1009.969,538.7993,-39.96875,Knife,100,100,248.0331,-4.06269,0,False,False,False,21.09375,13.35938
4314,Terrorist,-994.3637,538.7307,-39.96875,Knife,100,100,249.7345,11.5185,0,False,False,False,21.09375,13.35938
4314,Terrorist,-978.8261,540.3277,-39.96875,Knife,100,100,247.5024,35.24974,0,False,False,False,21.09375,13.35938
4314,Terrorist,-961.5522,543.5632,-39.96875,Knife,100,100,244.2013,53.53223,0,False,False,False,21.09375,13.35938
4314,Terrorist,-946.3854,547.3143,-39.96875,Knife,100,100,241.5652,64.39131,0,False,False,False,20.74219,13.35938
4314,Terrorist,-933.2301,551.0356,-31.96875,Knife,100,100,239.9066,70.31934,0,False,False,False,20.03906,13.00781
4314,Terrorist,-916.3261,555.6644,-31.96875,Knife,100,100,242.9131,47.84975,0,False,False,False,19.6875,13.00781
4314,Terrorist,-902.8818,556.9711,-31.96875,Knife,100,100,247.8435,7.469163,0,False,False,False,19.6875,13.00781
4314,Terrorist,-885.3725,555.9321,-31.96875,Knife,100,100,248.1397,-30.44129,0,False,False,False,19.6875,13.00781
4314,Terrorist,-871.7253,555.259,-31.96875,Knife,100,100,250,0.07097634,0,False,False,False,19.6875,13.00781
4314,Terrorist,-856.1354,556.2054,-31.96875,Knife,100,100,248.6882,25.57714,0,False,False,False,19.6875,13.00781
4314,Terrorist,-838.7574,558.8206,-31.96875,Knife,100,100,245.8597,45.31024,0,False,False,False,19.6875,13.00781
4314,Terrorist,-825.3818,561.6469,-31.96875,Knife,100,100,243.6524,55.97771,0,False,False,False,19.6875,13.00781
4314,Terrorist,-810.2412,565.5025,-31.96875,Knife,100,100,241.0334,66.35445,0,False,False,False,22.85156,11.95313
4314,Terrorist,-795.3246,570.145,-27.96875,Knife,100,100,236.3728,81.41176,0,False,False,False,30.9375,9.84375
4314,Terrorist,-780.8112,575.9207,-31.96875,Knife,100,100,228.6319,101.1308,0,False,False,False,37.61719,7.382813
4314,Terrorist,-766.8394,582.9063,-31.96875,Knife,100,100,219.6271,119.4317,0,False,False,False,40.42969,6.328125
4314,Terrorist,-753.3944,590.8627,-31.96875,Knife,100,100,211.8837,132.685,0,False,False,False,40.42969,6.328125
4314,Terrorist,-740.3687,599.4904,-31.96875,Knife,100,100,205.9689,141.6926,0,False,False,False,40.42969,6.328125
4314,Terrorist,-727.6505,608.5663,-31.96875,Knife,100,100,201.7805,147.5962,0,False,False,False,40.42969,6.328125
4314,Terrorist,-715.1492,617.9392,-31.96875,Knife,100,100,198.7948,151.5937,0,False,False,False,40.42969,6.328125
4314,Terrorist,-702.8043,627.5175,-31.96875,Knife,100,100,196.6223,154.401,0,False,False,False,40.42969,6.328125
4314,Terrorist,-689.0516,638.4651,-31.96875,Knife,100,100,194.8594,156.62,0,False,False,False,40.42969,6.328125
4314,Terrorist,-678.428,647.0709,-31.96875,Knife,100,100,193.8501,157.8675,0,False,False,False,40.42969,6.328125
4314,Terrorist,-664.8373,658.2191,-31.96875,Knife,100,100,192.8899,159.0392,0,False,False,False,40.42969,6.328125
4314,Terrorist,-654.5225,667.1342,-31.96875,Knife,100,100,177.1339,172.6443,0,False,False,False,40.42969,6.328125
4314,Terrorist,-644.9364,679.0667,-31.96875,Knife,100,100,136.7015,203.7468,0,False,False,False,40.42969,6.328125
4314,Terrorist,-635.6378,691.5607,-31.96875,Knife,100,100,155.8767,195.4545,0,False,False,False,40.42969,6.328125
4314,Terrorist,-625.8345,703.1173,-31.96875,P250,100,100,159.4322,179.3917,0,False,False,False,40.42969,6.328125
4314,Terrorist,-615.5967,714.0791,-31.96875,P250,100,100,166.7598,172.6012,0,False,False,False,40.42969,6.328125
4314,Terrorist,-604.9971,724.692,-31.96875,P250,100,100,171.5126,167.8792,0,False,False,False,40.42969,6.328125
4314,Terrorist,-594.1585,735.0613,-31.96875,P250,100,100,174.7235,164.5348,0,False,False,False,40.42969,6.328125
4314,Terrorist,-583.1553,745.2556,-31.96875,P250,100,100,176.9727,162.1131,0,False,False,False,40.42969,6.328125
4314,Terrorist,-572.0438,755.3322,-25.18375,P250,100,100,178.0381,160.9424,280.1184,False,False,False,40.07813,7.03125
4314,Terrorist,-560.9164,765.3912,-9.23885,P250,100,100,178.0381,160.9424,230.1184,False,False,False,39.72656,10.54688
4314,Terrorist,-548.398,776.7077,4.963804,P250,100,100,178.0381,160.9424,173.8684,False,False,False,39.72656,15.46875
4314,Terrorist,-537.6106,784.2466,13.27593,P250,100,100,204.0097,129.7379,130.1184,False,False,False,39.72656,20.03906
4314,Terrorist,-523.1896,793.275,20.44733,P250,100,100,206.3692,126.8316,73.86838,False,False,False,38.67188,23.20313
4314,Terrorist,-511.8336,800.1223,23.2907,P250,100,100,208.0291,124.7297,30.11838,False,False,False,37.96875,24.25781
4314,Terrorist,-498.2444,810.2211,23.43085,P250,100,100,171.2653,171.8075,-26.13162,False,False,False,37.96875,24.25781
4314,Terrorist,-488.8783,819.6167,20.80548,P250,100,100,171.2653,171.8075,-69.88162,False,False,False,37.96875,24.25781
4314,Terrorist,-479.7932,822.3037,14.87537,P250,100,100,102.2412,0,-119.8816,False,False,False,37.61719,23.20313
4314,Terrorist,-478.0081,822.3312,4.468637,P250,100,100,-30.45124,0.07169443,-176.1316,False,False,False,35.15625,20.74219
4314,Terrorist,-480.8419,822.3318,4.201789,P250,100,100,-67.73691,0,274.7039,False,False,False,30.58594,17.57813
4314,Terrorist,-485.6763,822.3345,21.53938,P250,100,100,-71.85691,0,218.4539,False,False,False,21.79688,14.0625
4314,Terrorist,-489.9995,822.3345,32.2898,P250,100,100,-84.87369,0,174.7039,False,False,False,16.17188,12.30469
4314,Terrorist,-493.9008,823.7652,41.64631,P250,100,100,-41.68697,54.90505,124.7039,False,False,False,15.46875,11.95313
4314,Terrorist,-496.7383,827.7917,48.43703,P250,100,100,-40.35449,57.263,68.45395,False,False,False,15.46875,11.95313
4314,Terrorist,-498.9445,830.9248,50.98432,P250,100,100,-40.24975,57.44691,24.70395,False,False,False,15.46875,11.95313
4314,Terrorist,-501.3537,834.6854,50.96583,P250,100,100,-36.71466,62.90169,-25.29605,False,False,False,9.492188,9.84375
4314,Terrorist,-503.3974,838.9231,47.82233,P250,100,100,-30.912,69.83961,-75.29605,False,False,False,359.2969,5.625
4314,Terrorist,-505.3293,843.2878,41.55384,P250,100,100,-30.912,69.83961,-125.2961,False,False,False,351.2109,1.757813
4314,Terrorist,-506.9094,848.5101,36.73161,P250,100,100,-16.14305,105.4833,0,False,False,False,348.3984,359.6484
4314,Terrorist,-507.2043,856.733,36.73161,P250,100,100,3.402317,149.8558,0,False,False,False,347.6953,358.9453
4314,Terrorist,-506.3047,868.7504,36.73161,P250,100,100,19.49019,185.9267,0,False,False,False,347.6953,358.9453
4314,Terrorist,-504.7013,881.2194,36.73161,P250,100,100,30.07888,209.0143,0,False,False,False,347.3438,358.5938
4314,Terrorist,-503.1828,891.5287,36.73161,P250,100,100,19.91216,147.0036,0,False,False,False,346.9922,358.2422
4314,Terrorist,-502.7603,896.6433,36.73161,P250,100,100,-2.577538,35.01192,0,False,False,False,346.2891,357.8906
4314,Terrorist,-503.3033,895.7747,36.73161,P250,100,100,-13.06166,-42.9221,0,False,False,False,346.2891,357.5391
4314,Terrorist,-504.424,891.7113,36.73161,P250,100,100,-14.31478,-51.35655,0,False,False,False,346.2891,357.5391
4314,Terrorist,-504.4521,891.7831,36.73161,P250,100,100,7.943843,32.60885,0,False,False,False,346.2891,357.5391
4314,Terrorist,-503.8315,894.3277,36.73161,P250,100,100,2.578716,10.7579,0,False,False,False,346.2891,357.5391
4314,Terrorist,-504.3944,892.0405,36.73161,P250,100,100,-15.36112,-62.45106,0,False,False,False,346.2891,357.5391
4314,Terrorist,-505.3737,888.0593,36.73161,P250,100,100,-12.88366,-52.37886,0,False,False,False,346.2891,357.5391
4314,Terrorist,-505.3622,888.1062,36.73161,P250,100,100,8.016444,32.59108,0,False,False,False,346.2891,357.5391
4314,Terrorist,-504.3685,892.146,36.73161,P250,100,100,12.00228,48.79558,0,False,False,False,346.2891,357.5391
4314,Terrorist,-504.3447,892.2427,36.73161,P250,100,100,-6.225058,-25.30815,0,False,False,False,346.2891,357.5391
4314,Terrorist,-505.0543,889.358,36.73161,P250,100,100,-10.88266,-44.24375,0,False,False,False,346.2891,357.5391
4314,Terrorist,-505.5455,887.3609,36.73161,P250,100,100,-5.508506,-22.39499,0,False,False,False,346.2891,357.5391
4314,Terrorist,-505.6997,886.7336,36.73161,P250,100,100,0,0,0,False,False,False,346.2891,357.5391
4314,Terrorist,-505.6997,886.7336,36.73161,P250,100,100,0,0,0,False,False,False,346.2891,357.5391
4314,Terrorist,-505.8015,886.3197,36.73161,P250,100,100,-6.180275,-25.12608,0,False,False,False,346.2891,357.5391
4314,Terrorist,-506.5411,883.3126,36.73161,P250,100,100,-19.03346,-77.38105,0,False,False,False,346.2891,357.8906
4314,Terrorist,-508.4511,875.5477,36.73161,P250,100,100,-32.95942,-133.9974,0,False,False,False,346.2891,357.8906
4314,Terrorist,-510.4923,867.2491,36.73161,P250,100,100,-38.41384,-156.1725,0,False,False,False,346.2891,357.8906
4314,Terrorist,-512.0886,860.7772,36.73161,P250,100,100,-9.46155,-37.90522,0,False,False,False,346.2891,357.8906
4314,Terrorist,-511.9992,861.1569,36.73161,P250,100,100,7.943843,32.60885,0,False,False,False,346.2891,357.8906
4314,Terrorist,-510.805,866.0591,36.73161,P250,100,100,23.99736,98.50731,0,False,False,False,346.2891,357.8906
4314,Terrorist,-508.8962,873.8946,36.73161,P250,100,100,35.13453,144.2245,0,False,False,False,346.2891,357.8906
4314,Terrorist,-506.7822,882.5722,36.73161,P250,100,100,29.7563,122.1473,0,False,False,False,346.2891,357.8906
4314,Terrorist,-505.7271,886.9209,36.73161,P250,100,100,5.604891,23.55943,0,False,False,False,346.2891,357.8906
4314,Terrorist,-505.9561,886.0047,36.73161,P250,100,100,-9.897209,-40.04507,0,False,False,False,345.9375,357.8906
4314,Terrorist,-507.292,880.5996,36.73161,P250,100,100,-25.93335,-104.9289,0,False,False,False,345.9375,357.8906
4314,Terrorist,-509.2536,872.663,36.73161,P250,100,100,-31.85569,-128.8913,0,False,False,False,345.9375,357.8906
4314,Terrorist,-510.3627,868.1756,36.73161,P250,100,100,-10.40168,-42.08624,0,False,False,False,345.9375,357.8906
4314,Terrorist,-510.2199,868.7534,36.73161,P250,100,100,9.752631,39.4601,0,False,False,False,345.9375,357.8906
4314,Terrorist,-509.0948,873.3029,36.73161,P250,100,100,24.24151,97.89403,0,False,False,False,345.9375,357.8906
4314,Terrorist,-507.1479,881.0997,36.73161,P250,100,100,36.1314,143.5683,0,False,False,False,345.2344,357.8906
4314,Terrorist,-504.5405,891.3009,36.73161,P250,100,100,45.7732,176.9781,0,False,False,False,344.5313,357.5391
4314,Terrorist,-501.2401,903.9312,36.73161,P250,100,100,37.94215,145.5601,0,False,False,False,344.5313,357.5391
4314,Terrorist,-500.0172,908.7224,36.73161,P250,100,100,11.59076,47.52176,0,False,False,False,344.5313,357.5391
4314,Terrorist,-499.6484,910.2899,36.73161,P250,100,100,3.646566,15.49676,0,False,False,False,344.5313,357.5391
4314,Terrorist,-499.5814,910.5743,36.73161,P250,100,100,0,0,0,False,False,False,344.5313,357.5391
4314,Terrorist,-499.5814,910.5743,36.73161,P250,100,100,0,0,0,False,False,False,345.2344,357.1875
4314,Terrorist,-499.7533,909.9077,36.73161,P250,100,100,-8.378845,-32.49979,0,False,False,False,345.5859,357.8906
4314,Terrorist,-501.0148,905.0224,36.73161,P250,100,100,-25.33623,-98.17143,0,False,False,False,345.5859,357.8906
4314,Terrorist,-502.7357,898.3353,36.73161,P250,100,100,-35.63034,-138.8168,0,False,False,False,345.9375,357.8906
4314,Terrorist,-505.027,889.3772,36.73161,P250,100,100,-29.60346,-115.2828,0,False,False,False,346.2891,357.8906
4314,Terrorist,-505.9323,885.9905,36.73161,P250,100,100,-3.259675,-8.677796,0,False,False,False,346.6406,357.5391
4314,Terrorist,-505.6878,887.1054,36.73161,P250,100,100,0.522454,2.601946,0,False,False,False,346.6406,357.5391
4314,Terrorist,-506.1063,885.3182,36.73161,P250,100,100,-12.91184,-55.13326,0,False,False,False,346.6406,357.5391
4314,Terrorist,-507.1867,880.7,36.73161,P250,100,100,-24.5808,-105.2539,0,False,False,False,346.9922,357.5391
4314,Terrorist,-509.3172,871.5336,36.73161,P250,100,100,-31.07295,-133.9611,0,False,False,False,346.9922,357.5391
4314,Terrorist,-510.3696,867.0413,36.73161,P250,100,100,-2.904013,-11.27469,0,False,False,False,347.3438,357.5391
4314,Terrorist,-510.0644,868.414,36.73161,P250,100,100,10.68622,47.75651,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.5692,870.6269,36.73161,P250,100,100,5.773014,25.7995,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.3792,871.476,36.73161,P250,100,100,0.2456611,1.097855,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.3792,871.476,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.3792,871.476,36.73161,P250,100,100,0,0,0,False,False,False,347.6953,357.5391
4314,Terrorist,-509.3792,871.476,36.73161,P250,100,100,0,0,0,False,False,False,347.6953,357.5391
4314,Terrorist,-509.3792,871.476,36.73161,P250,100,100,0,0,0,False,False,False,347.6953,357.5391
4314,Terrorist,-509.3792,871.476,36.73161,P250,100,100,0,0,0,False,False,False,347.6953,357.5391
4314,Terrorist,-509.3792,871.476,36.73161,P250,100,100,0,0,0,False,False,False,347.6953,357.5391
4314,Terrorist,-509.3792,871.476,36.73161,P250,100,100,0,0,0,False,False,False,347.6953,357.5391
4314,Terrorist,-509.3792,871.476,36.73161,P250,100,100,0,0,0,False,False,False,347.6953,357.5391
4314,Terrorist,-509.3792,871.476,36.73161,P250,100,100,0,0,0,False,False,False,347.6953,357.5391
4314,Terrorist,-509.3792,871.476,36.73161,P250,100,100,0,0,0,False,False,False,347.6953,357.5391
4314,Terrorist,-509.3792,871.476,36.73161,P250,100,100,0,0,0,False,False,False,347.6953,357.5391
4314,Terrorist,-509.2879,871.8924,36.73161,P250,100,100,5.546237,25.2736,0,False,False,False,347.6953,357.5391
4314,Terrorist,-508.4704,875.5808,36.73161,P250,100,100,18.98887,85.10626,0,False,False,False,347.3438,357.5391
4314,Terrorist,-506.6089,883.8075,36.73161,P250,100,100,31.89212,139.7215,0,False,False,False,346.6406,357.5391
4314,Terrorist,-505.1263,890.3045,36.73161,P250,100,100,22.0113,96.69897,0,False,False,False,346.6406,357.5391
4314,Terrorist,-504.6125,892.6255,36.73161,P250,100,100,-2.108904,-8.337181,0,False,False,False,346.6406,357.5391
4314,Terrorist,-504.839,891.6753,36.73161,P250,100,100,-1.643189,-6.906285,0,False,False,False,346.6406,357.5391
4314,Terrorist,-504.8494,891.6315,36.73161,P250,100,100,0,0,0,False,False,False,346.6406,357.5391
4314,Terrorist,-504.8494,891.6315,36.73161,P250,100,100,0,0,0,False,False,False,346.6406,357.5391
4314,Terrorist,-504.8494,891.6315,36.73161,P250,100,100,0,0,0,False,False,False,346.6406,357.5391
4314,Terrorist,-504.8494,891.6315,36.73161,P250,100,100,0,0,0,False,False,False,346.6406,357.5391
4314,Terrorist,-504.8494,891.6315,36.73161,P250,100,100,0,0,0,False,False,False,346.2891,357.5391
4314,Terrorist,-504.8494,891.6315,36.73161,P250,100,100,0,0,0,False,False,False,346.2891,357.5391
4314,Terrorist,-504.8494,891.6315,36.73161,P250,100,100,0,0,0,False,False,False,346.2891,357.5391
4314,Terrorist,-504.8494,891.6315,36.73161,P250,100,100,0,0,0,False,False,False,346.2891,357.5391
4314,Terrorist,-504.8494,891.6315,36.73161,P250,100,100,0,0,0,False,False,False,346.2891,357.5391
4314,Terrorist,-504.4074,893.4129,36.73161,P250,100,100,13.69579,54.94366,0,False,False,False,345.9375,357.5391
4314,Terrorist,-503.0266,898.8789,36.73161,P250,100,100,28.24784,110.9937,0,False,False,False,345.2344,357.5391
4314,Terrorist,-500.9285,907.064,36.73161,P250,100,100,20.55469,80.726,0,False,False,False,345.2344,357.5391
4314,Terrorist,-500.52,908.7206,36.73161,P250,100,100,0.3700187,3.124075,0,False,False,False,345.2344,357.5391
4314,Terrorist,-500.52,908.7206,36.73161,P250,100,100,0,0,0,False,False,False,345.2344,357.5391
4314,Terrorist,-500.52,908.7206,36.73161,P250,100,100,0,0,0,False,False,False,345.2344,357.5391
4314,Terrorist,-500.52,908.7206,36.73161,P250,100,100,0,0,0,False,False,False,345.2344,357.5391
4314,Terrorist,-500.52,908.7206,36.73161,P250,100,100,0,0,0,False,False,False,345.2344,357.5391
4314,Terrorist,-500.52,908.7206,36.73161,P250,100,100,0,0,0,False,False,False,345.2344,357.5391
4314,Terrorist,-500.52,908.7206,36.73161,P250,100,100,0,0,0,False,False,False,345.2344,357.5391
4314,Terrorist,-500.52,908.7206,36.73161,P250,100,100,0,0,0,False,False,False,345.2344,357.5391
4314,Terrorist,-500.52,908.7206,36.73161,P250,100,100,0,0,0,False,False,False,345.2344,357.5391
4314,Terrorist,-500.52,908.7206,36.73161,P250,100,100,0,0,0,False,False,False,345.2344,357.5391
4314,Terrorist,-500.52,908.7206,36.73161,P250,100,100,0,0,0,False,False,False,345.2344,357.5391
4314,Terrorist,-500.52,908.7206,36.73161,P250,100,100,0,0,0,False,False,False,345.2344,357.5391
4314,Terrorist,-500.52,908.7206,36.73161,P250,100,100,0,0,0,False,False,False,345.2344,357.5391
4314,Terrorist,-501.1162,906.46,36.73161,P250,100,100,-16.40203,-62.18577,0,False,False,False,345.2344,357.5391
4314,Terrorist,-502.4239,901.494,36.73161,P250,100,100,-29.10272,-110.7736,0,False,False,False,345.2344,357.5391
4314,Terrorist,-504.9542,891.7884,36.73161,P250,100,100,-40.77128,-157.5015,0,False,False,False,345.9375,357.5391
4314,Terrorist,-507.364,882.3837,36.73161,P250,100,100,-44.36437,-174.1657,0,False,False,False,346.2891,357.5391
4314,Terrorist,-509.0818,875.8196,36.73161,P250,100,100,-15.69946,-56.37686,0,False,False,False,346.9922,357.5391
4314,Terrorist,-509.2217,875.584,36.73161,P250,100,100,4.268111,20.0585,0,False,False,False,346.9922,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,346.9922,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,346.9922,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-509.1177,876.0729,36.73161,P250,100,100,0,0,0,False,False,False,347.3438,357.5391
4314,Terrorist,-507.5679,877.0562,36.73161,P250,100,100,47.81354,30.33573,0,False,False,False,347.3438,357.5391
4314,Terrorist,-502.8074,880.0765,36.73161,P250,100,100,96.71031,61.35872,0,False,False,False,347.3438,357.5391
4314,Terrorist,-496.4545,884.1072,36.73161,P250,100,100,129.5088,82.16803,0,False,False,False,347.3438,357.5391
4314,Terrorist,-487.2938,889.7157,36.73161,P250,100,100,160.3861,84.50233,0,False,False,False,347.3438,357.5391
4314,Terrorist,-474.6682,893.9175,36.73161,P250,100,100,193.2367,42.11934,0,False,False,False,347.3438,357.5391
4314,Terrorist,-463.4911,895.4347,36.73161,P250,100,100,212.0196,17.88627,0,False,False,False,347.3438,357.5391
4314,Terrorist,-447.8519,895.7484,36.73161,P250,100,100,229.8416,-5.10714,0,False,False,False,347.3438,357.5391
4314,Terrorist,-433.0968,894.926,35.88477,P250,100,100,238.7373,-16.58418,-15.625,False,False,False,347.3438,357.5391
4314,Terrorist,-420.0408,894.019,33.83398,P250,100,100,238.7373,-16.58418,-59.375,False,False,False,347.3438,357.5391
4314,Terrorist,-403.2545,892.8528,27.68164,P250,100,100,238.7373,-16.58418,-115.625,False,False,False,347.3438,357.5391
4314,Terrorist,-388.3334,891.8162,18.89258,P250,100,100,238.7373,-16.58418,-165.625,False,False,False,347.3438,357.5391
4314,Terrorist,-375.2774,890.9091,8.638672,P250,100,100,238.7373,-16.58418,-209.375,False,False,False,347.3438,357.5391
4314,Terrorist,-360.3563,889.8725,-6.009766,P250,100,100,238.7373,-16.58418,-259.375,False,False,False,347.3438,357.5391
4314,Terrorist,-347.2504,889.2471,-14.78037,P250,100,100,183.6749,5.253825,0,False,False,False,347.3438,357.5391
4314,Terrorist,-333.7448,890.9716,-11.40398,P250,100,100,200.4438,24.17105,0,False,False,False,347.3438,357.5391
4314,Terrorist,-320.5619,891.6532,-8.108265,P250,100,100,218.6874,1.635274,0,False,False,False,347.3438,357.5391
4314,Terrorist,-306.3661,891.1483,-4.559303,P250,100,100,233.0615,-14.89493,0,False,False,False,347.3438,357.5391
4314,Terrorist,-291.5095,889.7803,-0.8451691,P250,100,100,238.5284,-26.53695,0,False,False,False,347.3438,357.5391
4314,Terrorist,-278.4919,888.1085,2.409246,P250,100,100,237.6857,-33.24958,0,False,False,False,347.3438,357.5391
4314,Terrorist,-263.6542,885.9076,14.86485,P250,100,100,237.3626,-35.4822,267.6184,False,False,False,347.3438,357.5391
4314,Terrorist,-246.9646,883.4126,31.70422,P250,100,100,237.3626,-35.4822,211.3684,False,False,False,347.3438,357.5391
4314,Terrorist,-233.9838,881.472,42.06712,P250,100,100,237.3626,-35.4822,167.6184,False,False,False,347.3438,357.5391
4314,Terrorist,-217.2942,878.9771,51.87524,P250,100,100,237.3626,-35.4822,111.3684,False,False,False,347.3438,357.5391
4314,Terrorist,-204.3134,877.0365,56.76939,P250,100,100,237.3626,-35.4822,67.61838,False,False,False,347.3438,357.5391
4314,Terrorist,-189.4781,874.8187,59.43303,P250,100,100,237.3626,-35.4822,17.61838,False,False,False,347.3438,357.5391
4314,Terrorist,-172.7885,872.3237,58.69427,P250,100,100,237.3626,-35.4822,-38.63162,False,False,False,348.3984,357.8906
4314,Terrorist,-157.9533,870.106,54.71728,P250,100,100,237.3626,-35.4822,-88.63162,False,False,False,348.3984,357.8906
4314,Terrorist,-143.1181,867.8882,47.61529,P250,100,100,237.3626,-35.4822,-138.6316,False,False,False,348.3984,357.8906
4314,Terrorist,-130.439,865.9927,39.42247,P250,100,100,198.7516,-29.71043,0,False,False,False,348.75,357.8906
4314,Terrorist,-119.9397,864.4233,42.04728,P250,100,100,146.3918,-21.88341,0,False,False,False,351.5625,358.2422
4314,Terrorist,-112.2064,863.2672,43.98061,P250,100,100,107.8257,-16.11836,0,False,False,False,356.4844,358.5938
4314,Terrorist,-106.5104,862.4157,45.4046,P250,100,100,79.41972,-11.87208,0,False,False,False,358.5938,358.5938
4314,Terrorist,-101.9233,861.73,46.55139,P250,100,100,54.10378,-8.087717,0,False,False,False,358.2422,358.5938
4314,Terrorist,-99.32412,861.3414,47.20118,P250,100,100,31.85104,-4.76126,0,False,False,False,358.2422,358.5938
4314,Terrorist,-96.8874,861.1081,47.81037,P250,100,100,61.98909,-3.862037,0,False,False,False,358.2422,358.5938
4314,Terrorist,-91.87009,860.858,49.06469,P250,100,100,112.5861,-5.087894,0,False,False,False,358.2422,358.5938
4314,Terrorist,-83.21536,860.4999,51.22838,P250,100,100,156.6503,-6.177945,0,False,False,False,358.2422,358.5938
4314,Terrorist,-70.76605,859.9265,54.34071,P250,100,100,188.7578,-17.38206,0,False,False,False,2.460938,358.9453
4314,Terrorist,-58.60585,857.4268,57.38075,P250,100,100,200.7086,-52.70103,0,False,False,False,19.33594,358.5938
4314,Terrorist,-45.42453,853.8393,60.67608,P250,100,100,218.959,-57.41889,0,False,False,False,36.5625,357.8906
4314,Terrorist,-32.99082,851.0188,63.78451,P250,100,100,233.1816,-45.78435,0,False,False,False,47.10937,356.8359
4314,Terrorist,-16.48849,847.5805,64.03125,P250,100,100,231.9008,-61.82251,0,False,False,False,58.00781,356.4844
4314,Terrorist,-2.172462,843.1104,64.19336,P250,100,100,227.3505,-76.88802,0,False,False,False,65.03906,356.4844
4314,Terrorist,10.21783,838.7808,65.40323,P250,100,100,226.3044,-79.91441,0,False,False,False,70.3125,356.1328
4314,Terrorist,24.18754,833.9187,66.91425,P250,100,100,210.2212,-72.39468,0,False,False,False,74.88281,356.1328
4314,Terrorist,33.21527,830.5197,67.8779,P250,100,100,70.00771,-31.40489,0,False,False,False,75.9375,356.1328
4314,Terrorist,34.32093,829.6741,68.0001,P250,100,100,-13.31442,-1.944101,0,False,False,False,75.9375,356.1328
4314,Terrorist,31.40526,830.2073,67.69437,P250,100,100,-72.64301,15.60941,0,False,False,False,75.9375,356.1328
4314,Terrorist,25.4063,831.5692,67.06276,P250,100,100,-95.63327,21.97357,0,False,False,False,75.9375,356.1328
4314,Terrorist,22.53111,832.1929,66.76032,P250,100,100,-0.5525455,-0.8533863,0,False,False,False,75.9375,356.4844
4314,Terrorist,25.34646,831.4957,67.0573,P250,100,100,69.89571,-17.27964,0,False,False,False,76.28906,356.4844
4314,Terrorist,30.61147,830.9481,67.60533,P250,100,100,112.6366,5.344158,0,False,False,False,76.28906,356.8359
