Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,302.3438,10.19531
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,302.3438,10.19531
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,302.6953,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,302.3438,9.84375
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,301.9922,10.19531
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,301.9922,10.19531
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,301.6406,10.19531
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,301.6406,10.19531
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,301.6406,10.19531
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,301.6406,10.19531
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,301.6406,10.19531
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,301.6406,10.19531
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,301.6406,10.19531
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,301.9922,10.19531
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,301.9922,10.19531
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,302.3438,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,302.3438,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,302.3438,10.89844
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,302.3438,10.89844
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,302.3438,10.89844
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,302.3438,10.89844
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,11.25
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,11.25
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,11.25
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,303.3984,11.25
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,304.1016,11.60156
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,305.1563,11.95313
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,305.5078,11.95313
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,11.95313
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,306.9141,12.30469
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,12.30469
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,12.30469
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,12.30469
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,11.95313
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,11.95313
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,11.60156
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,11.60156
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,11.60156
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,11.60156
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,11.25
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,11.25
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,11.25
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,11.25
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,11.25
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,11.25
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,11.25
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,11.25
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,11.25
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,11.25
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,11.25
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,11.25
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,11.25
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,11.25
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,11.25
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,10.89844
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,10.19531
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,9.84375
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,309.7266,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,309.7266,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,309.7266,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,309.7266,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,309.7266,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,309.7266,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,309.7266,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,309.7266,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,309.7266,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.0781,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,CZ,100,0,0,0,0,False,False,False,310.7813,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,CZ,100,0,0,0,0,False,False,False,310.7813,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,10.19531
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.0547,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,10.54688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,10.19531
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.1094,10.19531
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,10.19531
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,9.84375
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,9.492188
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.4609,9.140625
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,314.2969,8.789063
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,8.4375
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,298.8281,8.085938
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,290.0391,7.734375
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,283.3594,7.382813
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,279.1406,7.03125
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,7.03125
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.0313,7.03125
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,7.03125
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,7.03125
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,7.03125
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,277.3828,7.03125
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,276.6797,6.679688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,275.625,6.679688
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,273.5156,7.03125
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,271.7578,7.382813
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,270,7.382813
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.2969,7.03125
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.2969,7.03125
SK|Mako <emilio>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,269.2969,7.03125
