Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547.395,559.0696,-59.96875,Glock,100,0,-16.11766,-37.97083,0,False,False,False,291.7969,0
4314,Terrorist,-1549.24,554.7219,-59.96875,Glock,100,0,-39.61551,-93.32828,0,False,False,False,291.7969,0
4314,Terrorist,-1552.392,547.2983,-59.96875,Glock,100,0,-58.00104,-136.6419,0,False,False,False,291.7969,0
4314,Terrorist,-1556.514,537.5866,-63.96875,Glock,100,0,-71.54301,-168.5447,0,False,False,False,291.7969,0
4314,Terrorist,-1561.351,526.1896,-63.96875,Glock,100,0,-81.51743,-192.043,0,False,False,False,291.7969,0
4314,Terrorist,-1566.716,513.5513,-63.96875,Glock,100,0,-88.86415,-209.3508,0,False,False,False,291.7969,0
4314,Terrorist,-1572.465,500.008,-63.96875,Glock,100,0,-93.77548,-220.9212,0,False,False,False,291.7969,0
4314,Terrorist,-1577.985,486.1341,-63.96875,Glock,100,0,-72.25327,-225.1126,0,False,False,False,291.7969,0
4314,Terrorist,-1580.588,473.5605,-63.96876,Glock,100,0,-30.65866,-233.2067,0,False,False,False,292.1484,0
4314,Terrorist,-1581.167,458.7404,-63.96876,Glock,100,0,6.031482,-239.7565,0,False,False,False,293.2031,0.3515625
4314,Terrorist,-1579.51,441.9573,-63.96876,Glock,100,0,35.84671,-237.3078,0,False,False,False,293.2031,0.3515625
4314,Terrorist,-1577.02,429.073,-63.96876,Glock,100,0,52.04763,-234.2884,0,False,False,False,293.2031,0.3515625
4314,Terrorist,-1572.76,412.7472,-63.96876,Glock,100,0,66.57503,-230.5814,0,False,False,False,293.5547,358.9453
4314,Terrorist,-1568.174,398.4676,-63.96876,Glock,100,0,79.63563,-226.4027,0,False,False,False,300.9375,0
4314,Terrorist,-1562.398,384.6333,-63.96876,Glock,100,0,104.0339,-216.2798,0,False,False,False,317.1094,3.164063
4314,Terrorist,-1557.049,372.6537,-63.96876,Glock,100,0,88.37034,-223.1382,0,False,False,False,319.5703,3.515625
4314,Terrorist,-1552.259,358.4438,-63.96876,Glock,100,0,68.42626,-230.0388,0,False,False,False,319.5703,3.515625
4314,Terrorist,-1548.514,343.9213,-63.96876,Glock,100,0,54.01542,-233.8425,0,False,False,False,319.5703,3.515625
4314,Terrorist,-1545.517,329.225,-63.96876,Glock,100,0,43.77308,-235.9744,0,False,False,False,319.5703,3.515625
4314,Terrorist,-1543.039,314.4316,-63.96876,Glock,100,0,36.84009,-237.1557,0,False,False,False,319.5703,3.515625
4314,Terrorist,-1540.913,299.5832,-63.96876,Glock,100,0,32.04895,-237.8505,0,False,False,False,319.5703,3.515625
4314,Terrorist,-1538.459,282.958,-63.96876,Glock,100,0,50.57039,-230.7276,0,False,False,False,323.7891,3.867188
4314,Terrorist,-1534.285,270.9474,-63.96876,Glock,100,0,94.88628,-210.5253,0,False,False,False,332.5781,3.867188
4314,Terrorist,-1526.76,258.8223,-63.96876,Glock,100,0,139.1321,-180.1269,0,False,False,False,344.8828,4.570313
4314,Terrorist,-1517.911,247.0649,-63.96876,Glock,100,0,143.9047,-192.0714,0,False,False,False,352.6172,4.921875
4314,Terrorist,-1508.864,235.1012,-63.96876,Glock,100,0,145.4726,-190.8867,0,False,False,False,353.6719,4.921875
4314,Terrorist,-1499.725,223.2067,-63.96878,Glock,100,0,146.7467,-189.909,0,False,False,False,353.6719,4.921875
4314,Terrorist,-1490.519,211.3639,-63.96878,Glock,100,0,147.6769,-189.1865,0,False,False,False,353.6719,4.921875
4314,Terrorist,-1480.901,200.0081,-63.96878,Glock,100,0,166.5811,-166.0425,0,False,False,False,354.7266,4.921875
4314,Terrorist,-1469.397,191.092,-63.96878,Glock,100,0,196.3728,-124.778,0,False,False,False,1.054688,5.273438
4314,Terrorist,-1454.613,184.1552,-63.96878,Glock,100,0,219.7676,-77.14681,0,False,False,False,13.35938,5.625
4314,Terrorist,-1440.425,180.9011,-63.96878,Glock,100,0,231.5196,-32.74038,0,False,False,False,22.14844,5.273438
4314,Terrorist,-1425.705,180.2393,-63.96878,Glock,100,0,238.2835,5.043326,0,False,False,False,23.20313,4.921875
4314,Terrorist,-1410.778,181.566,-60.66237,Glock,100,0,237.8047,32.38731,0,False,False,False,23.20313,4.921875
4314,Terrorist,-1396.033,184.2978,-56.97606,Glock,100,0,234.4071,51.5102,0,False,False,False,23.20313,4.921875
4314,Terrorist,-1381.502,188.0094,-53.34319,Glock,100,0,231.086,64.8016,0,False,False,False,23.20313,4.921875
4314,Terrorist,-1368.954,191.8541,-50.2062,Glock,100,0,227.8967,75.2534,0,False,False,False,29.53125,5.625
4314,Terrorist,-1355.012,197.3654,-47.96875,Glock,100,0,218.0354,100.3024,0,False,False,False,47.10937,6.328125
4314,Terrorist,-1340.399,205.7689,-47.96875,Glock,100,0,199.0134,134.1404,0,False,False,False,55.54688,5.625
4314,Terrorist,-1329.978,213.7395,-47.96875,Glock,100,0,184.5465,153.4359,0,False,False,False,55.89844,5.625
4314,Terrorist,-1318.012,222.7612,-47.96875,Glock,100,0,200.5473,131.8363,0,False,False,False,55.89844,5.625
4314,Terrorist,-1304.116,232.3162,-47.96875,Glock,100,0,189.5038,147.2695,0,False,False,False,55.89844,5.625
4314,Terrorist,-1292.8,242.154,-47.96875,Glock,100,0,174.9971,164.2437,0,False,False,False,55.89844,5.625
4314,Terrorist,-1282.272,252.8349,-47.96875,Glock,100,0,163.8226,175.3914,0,False,False,False,55.89844,5.625
4314,Terrorist,-1273.552,262.6441,-47.96875,Glock,100,0,156.431,182.0147,0,False,False,False,55.89844,5.625
4314,Terrorist,-1264.527,274.4191,-47.96875,Glock,100,0,123.9269,197.6149,0,False,False,False,55.89844,5.625
4314,Terrorist,-1258.49,287.5188,-47.96875,Glock,100,0,77.41186,218.0036,0,False,False,False,55.89844,5.625
4314,Terrorist,-1254.91,301.6954,-52.12444,Glock,100,0,43.15089,233.021,0,False,False,False,55.89844,5.625
4314,Terrorist,-1252.156,318.3106,-55.96875,Glock,100,0,51.21243,234.4724,0,False,False,False,55.89844,5.625
4314,Terrorist,-1247.992,332.7132,-55.96875,Glock,100,0,77.2213,227.2375,0,False,False,False,55.89844,5.625
4314,Terrorist,-1242.502,346.6685,-55.96875,Glock,100,0,95.10521,220.352,0,False,False,False,55.89844,5.625
4314,Terrorist,-1236.104,360.2333,-55.96875,Glock,100,0,107.3582,214.6491,0,False,False,False,55.89844,5.625
4314,Terrorist,-1230.523,372.0634,-55.96875,Glock,100,0,88.01485,221.7183,0,False,False,False,54.84375,5.625
4314,Terrorist,-1225.866,388.2379,-55.96875,Glock,100,0,51.95637,234.3086,0,False,False,False,48.51563,4.570313
4314,Terrorist,-1222.979,402.9348,-55.96875,Glock,100,0,53.88171,232.1591,0,False,False,False,39.02344,3.515625
4314,Terrorist,-1217.927,416.7695,-55.96875,Glock,100,0,100.554,212.5903,0,False,False,False,31.64063,3.164063
4314,Terrorist,-1210.256,429.3293,-55.96875,Glock,100,0,138.8153,191.8683,0,False,False,False,26.36719,3.515625
4314,Terrorist,-1200.46,440.5721,-55.96875,Glock,100,0,169.4009,170.0098,0,False,False,False,20.74219,3.164063
4314,Terrorist,-1190.563,449.1803,-55.96875,Glock,100,0,189.0198,147.8902,0,False,False,False,16.17188,2.460938
4314,Terrorist,-1176.51,458.501,-55.96875,Glock,100,0,207.2682,120.9954,0,False,False,False,13.35938,1.757813
4314,Terrorist,-1163.188,465.3853,-55.96875,Glock,100,0,217.0034,102.5159,0,False,False,False,13.35938,1.757813
4314,Terrorist,-1149.404,471.2946,-55.96875,Glock,100,0,222.8906,88.99317,0,False,False,False,13.35938,1.757813
4314,Terrorist,-1135.337,476.4987,-55.63347,Glock,100,0,226.5143,79.31768,0,False,False,False,13.35938,1.757813
4314,Terrorist,-1121.102,481.226,-48.51585,Glock,100,0,228.5378,73.28344,0,False,False,False,14.41406,1.757813
4314,Terrorist,-1106.779,485.6844,-41.35478,Glock,100,0,229.5287,70.11815,0,False,False,False,15.11719,1.757813
4314,Terrorist,-1092.411,489.9915,-39.96875,Glock,100,0,230.1442,68.07072,0,False,False,False,15.11719,1.757813
4314,Terrorist,-1078.011,494.1908,-39.96875,Glock,100,0,230.5827,66.57055,0,False,False,False,15.11719,1.757813
4314,Terrorist,-1063.588,498.311,-39.96875,Glock,100,0,230.898,65.46827,0,False,False,False,15.11719,1.757813
4314,Terrorist,-1049.148,502.373,-39.96875,Glock,100,0,231.1265,64.6572,0,False,False,False,15.11719,1.757813
4314,Terrorist,-1036.504,505.8916,-39.96875,Glock,100,0,231.2747,64.12507,0,False,False,False,15.11719,1.757813
4314,Terrorist,-1020.237,510.3797,-39.96875,Glock,100,0,231.4141,63.62016,0,False,False,False,15.11719,1.757813
4314,Terrorist,-1005.77,514.3441,-39.96875,Glock,100,0,231.5029,63.29615,0,False,False,False,15.11719,1.757813
4314,Terrorist,-993.1076,517.7986,-39.96875,Glock,100,0,231.561,63.08346,0,False,False,False,15.11719,1.757813
4314,Terrorist,-976.8242,522.2277,-39.96875,Glock,100,0,231.5909,62.97343,0,False,False,False,15.11719,1.757813
4314,Terrorist,-962.3536,526.1773,-39.96875,Glock,100,0,231.448,63.49673,0,False,False,False,16.17188,2.109375
4314,Terrorist,-947.9008,530.1918,-39.96875,Glock,100,0,231.0565,64.90684,0,False,False,False,16.875,2.109375
4314,Terrorist,-933.4778,534.3122,-31.96875,Glock,100,0,230.5347,66.73635,0,False,False,False,17.57813,2.109375
4314,Terrorist,-920.8856,538.0134,-31.96875,Glock,100,0,230.0493,68.39089,0,False,False,False,17.92969,2.109375
4314,Terrorist,-904.7091,542.782,-31.96875,Glock,100,0,231.5441,58.8579,0,False,False,False,18.98438,2.460938
4314,Terrorist,-890.0309,544.729,-31.96875,Glock,100,0,237.2811,11.93098,0,False,False,False,20.39063,2.460938
4314,Terrorist,-875.0684,544.8454,-31.96875,Glock,100,0,239.8383,8.809696,0,False,False,False,21.09375,2.8125
4314,Terrorist,-860.1428,546.2767,-31.96875,Glock,100,0,237.7439,32.83044,0,False,False,False,21.79688,3.164063
4314,Terrorist,-845.3946,548.9942,-31.96875,Glock,100,0,234.4957,51.10551,0,False,False,False,23.55469,3.515625
4314,Terrorist,-830.8659,552.7155,-31.96875,Glock,100,0,230.856,65.61633,0,False,False,False,24.96094,3.867188
4314,Terrorist,-816.5648,557.2356,-31.96875,Glock,100,0,227.2691,77.12806,0,False,False,False,26.01563,4.21875
4314,Terrorist,-802.4734,562.3744,-31.96875,Glock,100,0,224.1708,85.71738,0,False,False,False,26.36719,4.21875
4314,Terrorist,-788.5477,567.9478,-31.96875,Glock,100,0,221.8603,91.53139,0,False,False,False,26.36719,4.21875
4314,Terrorist,-776.4643,573.0716,-31.96875,Glock,100,0,220.3264,95.16457,0,False,False,False,26.36719,4.21875
4314,Terrorist,-762.7435,579.1326,-31.96875,Glock,100,0,218.9696,98.24632,0,False,False,False,26.36719,4.21875
4314,Terrorist,-749.0966,585.3584,-31.96875,Glock,100,0,217.903,100.5898,0,False,False,False,26.71875,4.21875
4314,Terrorist,-735.5085,591.7115,-31.96875,Glock,100,0,217.0568,102.4028,0,False,False,False,26.71875,4.21875
4314,Terrorist,-720.276,598.9734,-31.96875,Glock,100,0,216.3418,103.9049,0,False,False,False,26.71875,4.21875
4314,Terrorist,-708.89,605.2822,-31.96875,Glock,100,0,196.2417,130.7932,0,False,False,False,26.71875,4.21875
4314,Terrorist,-697.6216,614.7209,-31.96875,Glock,100,0,173.8835,161.0759,0,False,False,False,26.71875,4.21875
4314,Terrorist,-684.6527,625.4805,-31.96875,Glock,100,0,190.4119,146.0935,0,False,False,False,26.71875,4.21875
4314,Terrorist,-674.0043,633.1512,-31.96875,Glock,100,0,197.5581,136.2747,0,False,False,False,26.71875,4.21875
4314,Terrorist,-661.4522,641.362,-31.96875,Glock,100,0,203.0287,127.9818,0,False,False,False,26.71875,4.21875
4314,Terrorist,-648.6331,649.1502,-31.96875,Glock,100,0,206.5025,122.2977,0,False,False,False,26.71875,4.21875
4314,Terrorist,-634.0078,657.5676,-31.96875,Glock,100,0,209.0475,117.8947,0,False,False,False,26.71875,4.21875
4314,Terrorist,-622.5308,663.935,-31.96875,Glock,100,0,210.4165,115.4336,0,False,False,False,26.71875,4.21875
4314,Terrorist,-607.6841,671.9564,-31.96875,Glock,100,0,211.6684,113.1215,0,False,False,False,26.71875,4.21875
4314,Terrorist,-596.0858,678.1001,-31.96875,Glock,100,0,212.3665,111.8056,0,False,False,False,26.71875,4.21875
4314,Terrorist,-582.7911,685.0466,-31.96875,Glock,100,0,212.9567,110.6772,0,False,False,False,26.71875,4.21875
4314,Terrorist,-567.7982,692.7908,-31.96875,Glock,100,0,213.4313,109.7591,0,False,False,False,26.71875,4.21875
4314,Terrorist,-554.4645,699.6616,-31.96875,Glock,100,0,211.5623,113.32,0,False,False,False,26.71875,4.21875
4314,Terrorist,-542.4342,708.2182,-31.96875,Glock,100,0,179.0922,153.4659,0,False,False,False,26.71875,4.21875
4314,Terrorist,-532.1192,718.8956,-31.96875,Glock,100,0,155.1762,183.0357,0,False,False,False,26.71875,4.21875
4314,Terrorist,-523.0209,728.3474,-31.96875,Glock,100,0,173.7059,165.6088,0,False,False,False,26.71875,4.21875
4314,Terrorist,-510.1674,739.2719,-31.96875,Glock,100,0,188.9544,147.9737,0,False,False,False,26.71875,4.21875
4314,Terrorist,-498.0411,748.0974,-31.96875,Glock,100,0,197.4303,136.4598,0,False,False,False,26.71875,4.21875
4314,Terrorist,-485.4957,756.3183,-31.96875,Glock,100,0,202.9181,128.1571,0,False,False,False,26.71875,4.570313
4314,Terrorist,-474.5982,763.5601,-31.96875,Glock,100,0,189.5303,144.1324,0,False,False,False,27.42188,5.273438
4314,Terrorist,-462.5462,775.1679,-31.96875,Glock,100,0,158.3566,180.0668,0,False,False,False,28.125,5.976563
4314,Terrorist,-453.5053,787.1254,-31.96875,Glock,100,0,134.716,198.6243,0,False,False,False,28.125,5.976563
4314,Terrorist,-446.6637,798.3224,-31.96875,Glock,100,0,118.4761,208.7185,0,False,False,False,28.125,5.976563
4314,Terrorist,-439.7733,811.6434,-31.96875,Glock,100,0,104.4868,216.0614,0,False,False,False,28.125,5.976563
4314,Terrorist,-432.8867,827.0473,-31.96875,Glock,100,0,93.33672,221.1069,0,False,False,False,28.125,5.976563
4314,Terrorist,-426.9934,840.7974,-31.96875,Glock,100,0,106.0324,213.0562,0,False,False,False,28.125,5.976563
4314,Terrorist,-419.0017,853.3264,-31.96875,Glock,100,0,143.2269,191.5612,0,False,False,False,27.77344,5.976563
4314,Terrorist,-411.7148,861.8882,-30.89647,Glock,100,0,163.2124,175.9594,0,False,False,False,25.66406,6.328125
4314,Terrorist,-399.2807,873.2751,-27.78796,Glock,100,0,187.2719,150.0975,0,False,False,False,16.52344,6.328125
4314,Terrorist,-387.8818,881.0824,-24.93823,AK47,100,0,185.1529,109.2858,0,False,False,False,4.21875,6.328125
4314,Terrorist,-375.7555,886.84,-21.90665,AK47,100,0,200.0713,78.71762,0,False,False,False,356.8359,6.328125
4314,Terrorist,-361.2753,891.1353,-18.28661,AK47,100,0,209.5155,48.25187,0,False,False,False,355.0781,6.328125
4314,Terrorist,-348.0391,893.4257,-14.97755,AK47,100,0,213.0952,28.55576,0,False,False,False,355.0781,6.328125
4314,Terrorist,-334.6636,894.6907,-11.63367,AK47,100,0,214.5121,14.47536,0,False,False,False,355.0781,6.328125
4314,Terrorist,-321.238,895.2276,-8.277275,AK47,100,0,214.9524,4.526107,0,False,False,False,355.0781,6.328125
4314,Terrorist,-309.4806,895.2768,-5.337929,AK47,100,0,214.9947,-1.508528,0,False,False,False,355.0781,6.328125
4314,Terrorist,-296.0461,895.0043,-1.979309,AK47,100,0,214.907,-6.321676,0,False,False,False,355.0781,6.328125
4314,Terrorist,-280.941,894.4053,1.796966,AK47,100,0,214.7642,-10.06754,0,False,False,False,355.0781,6.328125
4314,Terrorist,-268.0381,892.0129,5.022705,AK47,100,0,200.5654,-58.11632,0,False,False,False,354.7266,6.328125
4314,Terrorist,-255.9047,887.0662,8.056039,AK47,100,0,189.4657,-94.03523,0,False,False,False,353.6719,6.328125
4314,Terrorist,-244.1454,880.6889,10.99588,AK47,100,0,192.2565,-96.24165,0,False,False,False,353.6719,6.328125
4314,Terrorist,-231.7879,875.4252,14.08525,AK47,100,0,201.2147,-75.74718,0,False,False,False,353.6719,6.328125
4314,Terrorist,-219.0204,871.2442,17.27712,AK47,100,0,206.2474,-60.72077,0,False,False,False,353.6719,6.328125
4314,Terrorist,-206.0208,867.8472,20.52701,AK47,100,0,209.1215,-49.93184,0,False,False,False,353.6719,7.03125
4314,Terrorist,-192.8864,865.0128,23.81062,AK47,100,0,210.8253,-42.16257,0,False,False,False,354.0234,8.789063
4314,Terrorist,-181.3259,862.8688,26.70073,AK47,100,0,211.754,-37.21888,0,False,False,False,354.0234,8.789063
4314,Terrorist,-166.4061,860.4355,30.43068,AK47,100,0,212.4881,-32.76876,0,False,False,False,354.0234,8.789063
4314,Terrorist,-153.0915,858.4875,33.75935,Glock,100,0,215.3153,-30.25564,0,False,False,False,354.0234,8.789063
4314,Terrorist,-140.8354,856.8409,36.82336,Glock,100,0,230.1414,-30.0082,0,False,False,False,354.0234,8.789063
4314,Terrorist,-124.2031,854.7541,40.98144,Glock,100,0,238.2241,-29.14219,0,False,False,False,354.0234,8.789063
4314,Terrorist,-111.3655,853.2139,44.19084,AK47,100,0,213.5003,-25.35013,0,False,False,False,354.0234,8.789063
4314,Terrorist,-98.0184,851.6578,47.52762,AK47,100,0,213.5905,-24.57815,0,False,False,False,354.0234,8.789063
4314,Terrorist,-82.99792,849.9507,51.28274,AK47,100,0,213.6341,-24.19618,0,False,False,False,353.3203,8.789063
4314,Terrorist,-69.64931,848.4079,54.61989,AK47,100,0,213.5023,-25.33309,0,False,False,False,351.5625,8.789063
4314,Terrorist,-57.98278,846.9463,57.53653,AK47,100,0,213.1725,-27.97272,0,False,False,False,349.4531,8.4375
4314,Terrorist,-44.68038,845.0475,60.86213,AK47,100,0,212.533,-32.47652,0,False,False,False,346.9922,7.734375
4314,Terrorist,-31.43101,842.8098,64.03125,AK47,100,0,211.4859,-38.71309,0,False,False,False,344.1797,7.03125
4314,Terrorist,-18.83683,839.0272,64.03125,AK47,100,0,190.3567,-81.34445,0,False,False,False,341.0156,7.03125
4314,Terrorist,-6.450573,831.568,64.06508,AK47,100,0,165.8243,-123.8261,0,False,False,False,339.6094,6.679688
4314,Terrorist,3.324106,822.8226,64.75468,AK47,100,0,149.7754,-151.2287,0,False,False,False,339.6094,6.679688
4314,Terrorist,11.11336,814.0375,65.64227,AK47,100,0,136.5489,-166.0704,0,False,False,False,339.6094,6.679688
4314,Terrorist,20.96672,802.5914,66.95142,AK47,100,0,151.6991,-152.3561,0,False,False,False,339.6094,6.679688
4314,Terrorist,31.13,793.814,68.05211,AK47,100,0,169.8402,-131.8306,0,False,False,False,339.6094,6.679688
4314,Terrorist,40.75317,787.0635,68.79851,AK47,100,0,179.9626,-117.6371,0,False,False,False,339.6094,6.679688
4314,Terrorist,52.30075,780.1549,69.13066,Knife,100,0,189.9388,-106.448,0,False,False,False,339.6094,6.679688
4314,Terrorist,66.6553,772.7344,69.47222,Knife,100,0,214.2868,-104.8863,0,False,False,False,339.6094,6.679688
4314,Terrorist,80.59979,766.2252,69.86928,Knife,100,0,227.7943,-103.0038,0,False,False,False,339.6094,6.679688
4314,Terrorist,93.11467,760.7213,71.33089,Knife,100,0,229.5441,-99.04293,0,False,False,False,339.6094,6.679688
4314,Terrorist,107.5131,754.6532,72.78516,Knife,100,0,230.9469,-95.72625,0,False,False,False,339.6094,6.679688
4314,Terrorist,122.9439,746.6761,74.15115,Knife,100,0,205.8735,-134.7944,0,False,False,False,340.3125,7.03125
4314,Terrorist,135.0508,737.0211,75.35799,Knife,100,0,185.2859,-167.8366,0,False,False,False,342.0703,7.382813
4314,Terrorist,146.0038,725.8851,77.00214,Knife,100,0,168.7008,-184.4994,0,False,False,False,346.2891,8.085938
4314,Terrorist,156.6462,714.5275,78.83865,Knife,100,0,181.473,-168.5761,0,False,False,False,351.5625,8.4375
4314,Terrorist,167.3933,706.3239,80.03125,Knife,100,0,206.8772,-136.928,0,False,False,False,354.0234,8.4375
4314,Terrorist,182.8397,698.0128,80.03125,Knife,100,0,227.2788,-104.1362,0,False,False,False,354.0234,8.4375
4314,Terrorist,195.5306,693.0209,80.03125,Knife,100,0,234.159,-76.67747,0,False,False,False,354.0234,8.4375
4314,Terrorist,210.1131,690.6814,80.03125,Knife,100,0,234.5983,-16.20249,0,False,False,False,354.0234,8.4375
4314,Terrorist,225.3118,689.528,80.03125,Knife,100,0,249.1962,-20.03196,0,False,False,False,354.0234,8.4375
4314,Terrorist,240.8815,688.2145,80.03125,Knife,100,0,249.0559,-21.70656,0,False,False,False,354.0234,8.4375
4314,Terrorist,256.4435,686.8127,80.03125,Knife,100,0,248.9458,-22.93406,0,False,False,False,354.0234,8.4375
4314,Terrorist,271.9995,685.3463,80.03125,Knife,100,0,248.8611,-23.83572,0,False,False,False,354.0234,8.4375
4314,Terrorist,287.2011,683.8878,87.66406,Knife,100,0,243.2269,-23.33383,-46.875,False,False,False,354.0234,8.4375
4314,Terrorist,295.9688,682.3328,74.17188,Knife,100,0,0,-29.50952,-96.875,False,False,False,354.0234,8.4375
4314,Terrorist,295.9688,680.2687,67.67773,Knife,100,0,0,-43.91946,-140.625,False,False,False,354.0234,8.4375
4314,Terrorist,295.9688,676.9447,57.32617,Knife,100,0,0,-60.38797,-190.625,False,False,False,354.0234,8.4375
4314,Terrorist,295.9688,672.5891,43.84961,Knife,100,0,0,-77.00786,-240.625,False,False,False,353.6719,8.085938
4314,Terrorist,295.9688,666.4427,26.18218,Knife,100,0,0,-92.25228,0,False,False,False,353.3203,7.03125
4314,Terrorist,295.9688,661.8444,25.48449,Knife,100,0,0,-78.50883,0,False,False,False,353.3203,5.976563
4314,Terrorist,295.9688,656.8766,24.73075,Knife,100,0,0,-64.53629,0,False,False,False,353.3203,4.21875
4314,Terrorist,295.9688,653.2725,24.18391,Knife,100,0,0,-52.32374,0,False,False,False,353.3203,3.515625
4314,Terrorist,295.9688,650.4321,23.75296,Knife,100,0,0,-40.07489,0,False,False,False,353.3203,3.515625
4314,Terrorist,295.9688,648.1066,32.53018,Knife,100,0,0,-40.19487,273.8684,False,False,False,353.3203,3.515625
4314,Terrorist,295.9688,648.0021,55.31107,Knife,100,0,0,0,230.1184,False,False,False,353.3203,3.515625
4314,Terrorist,295.9688,648.0021,70.84764,Knife,100,0,0,0,167.6184,False,False,False,353.3203,3.515625
4314,Terrorist,295.9986,648.001,79.76128,Knife,100,0,0,0,117.6184,False,False,False,353.3203,3.515625
4314,Terrorist,296.2876,647.9673,80.03125,Knife,100,0,8.19488,-0.9520528,0,False,False,False,353.3203,3.515625
4314,Terrorist,297.053,647.8784,80.03125,Knife,100,0,15.39651,-1.788094,0,False,False,False,353.3203,3.515625
4314,Terrorist,298.2685,647.7372,80.03125,Glock,100,0,22.59811,-2.624422,0,True,False,False,353.3203,3.515625
4314,Terrorist,299.934,647.5438,80.03125,Glock,100,0,29.79971,-3.460769,0,True,False,False,353.3203,3.515625
4314,Terrorist,302.1023,647.292,80.03125,Glock,100,0,43.73729,-5.079396,0,False,False,False,353.3203,3.515625
4314,Terrorist,306.0924,647.1083,80.03125,Glock,100,0,91.52567,8.418892,0,False,False,False,353.3203,3.515625
4314,Terrorist,313.9614,649.601,80.03125,AK47,100,0,124.7993,53.41388,0,False,False,False,353.3203,3.515625
4314,Terrorist,322.5019,653.7689,80.03125,AK47,100,0,147.5908,66.77647,0,False,False,False,353.3203,3.515625
4314,Terrorist,332.7089,657.0165,85.57072,AK47,100,0,174.3481,41.56166,0,False,False,False,353.3203,3.515625
