Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,359.6484,9.140625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,359.6484,9.140625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,359.6484,9.140625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,359.6484,9.140625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,359.6484,9.140625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,359.6484,9.140625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,359.6484,9.140625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,359.6484,9.140625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,359.6484,9.140625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,359.6484,9.140625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,359.6484,9.140625
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,359.2969,9.492188
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,9.84375
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.5938,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,CZ,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,CZ,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
SK|Mako <emilio>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,358.9453,10.19531
