Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,0,0,0,0,False,False,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,283.0078,10.19531
742,Terrorist,-1547,560,-59.96875,P250,100,100,0,0,0,False,True,False,283.0078,10.19531
742,Terrorist,-1546.772,559.0154,-59.96875,P250,100,100,9.322261,-40.18281,0,False,True,False,283.0078,10.19531
742,Terrorist,-1546.204,556.5682,-59.96875,P250,100,100,18.00891,-77.62587,0,False,True,False,283.0078,10.19531
742,Terrorist,-1545.311,552.7202,-59.96875,P250,100,100,25.88377,-111.5697,0,False,True,False,283.0078,10.19531
742,Terrorist,-1544.144,547.688,-59.96875,P250,100,100,32.38875,-139.6089,0,False,True,False,283.0078,10.19531
742,Terrorist,-1542.749,541.6779,-59.96875,P250,100,100,37.76216,-162.7705,0,False,True,False,283.0078,10.19531
742,Terrorist,-1541.168,534.8597,-63.96875,P250,100,100,42.20084,-181.903,0,False,True,False,283.0078,10.19531
742,Terrorist,-1539.431,527.3743,-63.96875,P250,100,100,45.86739,-197.7073,0,False,True,False,283.0078,10.19531
742,Terrorist,-1537.567,519.3376,-63.96875,P250,100,100,48.89612,-210.7624,0,False,True,False,283.0078,10.19531
742,Terrorist,-1535.597,510.8455,-63.96875,P250,100,100,51.39799,-221.5465,0,False,True,False,283.0078,10.19531
742,Terrorist,-1533.539,501.9773,-63.96876,P250,100,100,53.46465,-230.4546,0,False,True,False,283.0078,10.19531
742,Terrorist,-1531.426,492.8599,-63.96878,P250,100,100,54.13159,-233.8157,0,False,True,False,282.6563,10.54688
742,Terrorist,-1529.334,483.7213,-63.96881,P250,100,100,52.90218,-234.0969,0,False,True,False,280.1953,11.60156
742,Terrorist,-1527.353,474.5581,-63.96881,P250,100,100,48.72056,-235.0028,0,False,True,False,275.2734,13.35938
742,Terrorist,-1525.611,465.3042,-63.96881,Knife,100,100,41.75545,-239.9357,0,False,True,False,271.0547,14.76563
742,Terrorist,-1524.17,455.7247,-63.96881,Knife,100,100,33.36593,-247.7634,0,False,True,False,267.8906,15.46875
742,Terrorist,-1523.089,446.0197,-63.96881,Knife,100,100,23.92397,-248.8526,0,False,True,False,266.1328,15.82031
742,Terrorist,-1522.36,436.2817,-63.96881,Knife,100,100,15.32487,-249.5299,0,False,True,False,265.4297,16.17188
742,Terrorist,-1521.885,424.5732,-63.96881,Knife,100,100,6.677357,-249.9108,0,False,True,False,264.7266,16.17188
742,Terrorist,-1521.772,416.7616,-63.96881,Knife,100,100,1.876717,-249.993,0,False,True,False,264.7266,16.17188
742,Terrorist,-1521.818,406.9962,-63.96881,Knife,100,100,-3.101463,-249.9808,0,False,True,False,264.375,16.17188
742,Terrorist,-1522.038,397.2332,-63.96881,Knife,100,100,-7.174606,-249.897,0,False,True,False,264.375,16.17188
742,Terrorist,-1522.397,387.4742,-63.96881,Knife,100,100,-10.44288,-249.7818,0,False,True,False,264.375,16.17188
742,Terrorist,-1522.869,377.7201,-63.96881,Knife,100,100,-13.10331,-249.6564,0,False,True,False,264.0234,16.17188
742,Terrorist,-1523.432,367.9708,-63.96881,Knife,100,100,-15.24179,-249.5349,0,False,True,False,264.375,16.17188
742,Terrorist,-1524.063,358.2256,-63.96881,Knife,100,100,-16.61317,-249.4474,0,False,True,False,265.0781,16.17188
742,Terrorist,-1524.708,348.4813,-63.96881,Knife,100,100,-16.06149,-249.4835,0,False,True,False,268.5938,15.82031
742,Terrorist,-1525.233,338.73,-63.96881,Knife,100,100,-10.79686,-249.7667,0,False,True,False,275.625,15.11719
742,Terrorist,-1525.394,328.9667,-63.96881,Knife,100,100,1.271847,-249.9968,0,False,True,False,285.1172,14.0625
742,Terrorist,-1524.926,319.2145,-63.96881,Knife,100,100,19.73897,-249.2195,0,False,True,False,295.3125,13.35938
742,Terrorist,-1523.654,309.5352,-63.96881,Knife,100,100,41.26367,-246.5711,0,False,True,False,302.3438,13.35938
742,Terrorist,-1521.548,300.0021,-63.96881,Knife,100,100,61.96136,-242.1999,0,False,True,False,305.1563,13.35938
742,Terrorist,-1518.72,290.6568,-63.96881,Knife,100,100,78.71266,-237.2853,0,False,True,False,304.4531,13.35938
742,Terrorist,-1515.332,281.4991,-63.96881,Knife,100,100,91.69801,-232.5757,0,False,True,False,304.4531,13.35938
742,Terrorist,-1511.502,272.5166,-63.96881,Knife,100,100,101.9496,-228.268,0,False,True,False,304.4531,13.35938
742,Terrorist,-1507.323,263.6903,-63.96881,Knife,100,100,110.0412,-224.4793,0,False,True,False,304.4531,13.35938
742,Terrorist,-1502.87,254.9994,-63.96881,Knife,100,100,116.4333,-221.2313,0,False,True,False,304.4531,13.35938
742,Terrorist,-1498.201,246.4225,-63.96881,Knife,100,100,121.4037,-218.5432,0,False,True,False,304.4531,13.35938
742,Terrorist,-1493.367,237.9376,-63.96881,Knife,100,100,125.2092,-216.3854,0,False,True,False,304.4531,13.35938
742,Terrorist,-1488.404,229.5273,-63.96881,Knife,100,100,128.1928,-214.6313,0,False,True,False,304.4531,13.35938
742,Terrorist,-1483.339,221.1779,-63.96881,Knife,100,100,130.5698,-213.1936,0,False,True,False,304.4531,13.35938
742,Terrorist,-1478.192,212.8784,-63.96881,Knife,100,100,132.484,-212.0094,0,False,True,False,304.4531,13.35938
742,Terrorist,-1472.977,204.6221,-63.96881,Knife,100,100,134.2336,-210.906,0,False,True,False,305.1563,13.35938
742,Terrorist,-1467.669,196.4248,-63.96881,Knife,100,100,137.3382,-208.8976,0,False,True,False,309.0234,13.35938
742,Terrorist,-1462.144,188.3737,-63.96881,Knife,100,100,144.9085,-203.7193,0,False,True,False,317.8125,12.65625
742,Terrorist,-1456.182,180.6412,-63.96881,Knife,100,100,158.5083,-193.3265,0,False,True,False,330.1172,11.95313
742,Terrorist,-1449.549,173.4802,-63.96881,Knife,100,100,177.7883,-175.7399,0,False,True,False,345.9375,11.60156
742,Terrorist,-1442.139,167.204,-63.96881,Knife,100,100,197.2923,-149.5165,0,False,True,False,0.703125,11.25
742,Terrorist,-1434.047,162.1232,-63.96881,Knife,100,100,213.1397,-116.4845,0,False,True,False,12.30469,10.89844
742,Terrorist,-1425.446,158.4143,-63.96881,Knife,100,100,224.2662,-80.51731,0,False,True,False,21.09375,10.19531
742,Terrorist,-1416.504,156.0883,-62.0938,Knife,100,100,231.6395,-45.97789,0,False,True,False,25.3125,9.84375
742,Terrorist,-1407.323,155.0083,-59.79851,Knife,100,100,237.2058,-16.27877,0,False,True,False,24.96094,9.492188
742,Terrorist,-1397.943,154.9553,-57.45363,Knife,100,100,241.9347,7.976372,0,False,True,False,24.96094,9.492188
742,Terrorist,-1388.399,155.7484,-55.06746,Knife,100,100,245.841,28.01221,0,False,True,False,24.96094,9.492188
742,Terrorist,-1378.762,157.2332,-52.65834,Knife,100,100,246.0868,44.05984,0,False,True,False,24.96094,9.492188
742,Terrorist,-1369.21,159.2569,-50.27019,Knife,100,100,243.5106,56.59145,0,False,True,False,24.96094,9.492188
742,Terrorist,-1357.879,162.242,-47.96875,Knife,100,100,240.4892,68.30023,0,False,True,False,24.96094,9.492188
742,Terrorist,-1350.463,164.6143,-47.96875,Knife,100,100,232.2775,84.76019,0,False,True,False,24.60938,9.492188
742,Terrorist,-1341.943,168.7165,-47.96875,Knife,100,100,209.0889,117.7405,0,False,True,False,26.01563,9.84375
742,Terrorist,-1334.276,173.9843,-47.96875,Knife,100,100,187.8141,145.6893,0,False,True,False,29.17969,9.492188
742,Terrorist,-1327.443,180.2521,-47.96875,Knife,100,100,166.1152,169.8583,0,False,True,False,35.15625,9.492188
742,Terrorist,-1321.502,187.387,-47.96875,Knife,100,100,142.3486,190.7512,0,False,True,False,41.83594,9.140625
742,Terrorist,-1316.561,195.2592,-47.96875,Knife,100,100,115.6176,208.2321,0,False,True,False,49.92188,9.140625
742,Terrorist,-1312.709,203.7281,-47.96875,Knife,100,100,87.22326,222.0418,0,False,True,False,56.60156,9.140625
742,Terrorist,-1309.968,212.6547,-47.96875,Knife,100,100,58.97434,232.4267,0,False,True,False,61.52344,8.789063
742,Terrorist,-1307.906,221.8964,-47.96875,Knife,100,100,56.86573,238.6026,0,False,True,False,64.33594,8.789063
742,Terrorist,-1305.409,231.2946,-47.96875,Knife,100,100,67.89796,240.6031,0,False,True,False,65.03906,8.789063
742,Terrorist,-1302.572,240.6387,-47.96875,Knife,100,100,75.5468,238.3121,0,False,True,False,65.03906,8.789063
742,Terrorist,-1299.474,249.8997,-47.96875,Knife,100,100,81.60752,236.3053,0,False,True,False,65.03906,8.789063
742,Terrorist,-1296.174,259.0905,-47.96875,Knife,100,100,86.26273,234.646,0,False,True,False,65.03906,8.789063
742,Terrorist,-1292.009,270.0442,-47.96875,Knife,100,100,90.51452,233.0389,0,False,True,False,65.03906,8.789063
742,Terrorist,-1289.136,277.309,-47.96875,Knife,100,100,92.76155,232.1536,0,False,True,False,65.03906,8.789063
742,Terrorist,-1285.456,286.355,-47.96875,Knife,100,100,95.07116,231.2174,0,False,True,False,65.03906,8.789063
742,Terrorist,-1281.698,295.3683,-50.24249,Knife,100,100,96.94219,230.4392,0,False,True,False,65.03906,8.789063
742,Terrorist,-1277.874,304.3542,-52.91556,Knife,100,100,98.46664,229.7919,0,False,True,False,65.03906,8.789063
742,Terrorist,-1273.998,313.3176,-55.96875,Knife,100,100,99.71363,229.2535,0,False,True,False,65.03906,8.789063
742,Terrorist,-1270.078,322.2621,-55.96875,Knife,100,100,100.7364,228.806,0,False,True,False,65.03906,8.789063
742,Terrorist,-1265.325,332.9736,-55.96875,Knife,100,100,101.876,228.3009,0,False,True,False,64.6875,8.789063
742,Terrorist,-1262.126,340.1011,-55.96875,Knife,100,100,102.6825,227.9393,0,False,True,False,64.33594,8.789063
742,Terrorist,-1258.089,348.993,-55.96875,Knife,100,100,103.829,227.4193,0,False,True,False,63.98437,8.4375
742,Terrorist,-1253.998,357.8608,-55.96875,Knife,100,100,105.3898,226.7002,0,False,True,False,62.57813,8.085938
742,Terrorist,-1249.822,366.6884,-55.96875,Knife,100,100,108.181,225.3816,0,False,True,False,59.76563,7.382813
742,Terrorist,-1245.492,375.4413,-55.96875,Knife,100,100,112.8789,223.0658,0,False,True,False,56.95313,7.382813
742,Terrorist,-1240.957,384.09,-55.96875,Knife,100,100,118.1433,220.3229,0,False,True,False,55.89844,7.382813
742,Terrorist,-1236.241,392.641,-55.96875,Knife,100,100,122.3278,218.0273,0,False,True,False,55.89844,7.382813
742,Terrorist,-1231.383,401.113,-55.96875,Knife,100,100,125.5848,216.1677,0,False,True,False,55.89844,7.382813
742,Terrorist,-1226.415,409.5204,-55.96875,Knife,100,100,128.1673,214.6466,0,False,True,False,55.89844,7.382813
742,Terrorist,-1221.359,417.875,-55.96875,Knife,100,100,130.2403,213.3951,0,False,True,False,55.89844,7.382813
742,Terrorist,-1216.228,426.1841,-55.96875,Knife,100,100,132.1355,212.2268,0,False,True,False,55.19531,7.734375
742,Terrorist,-1211.003,434.4343,-55.96875,Knife,100,100,135.0494,210.3845,0,False,True,False,52.73437,7.734375
742,Terrorist,-1204.511,444.1899,-55.96875,Knife,100,100,141.4315,206.1483,0,False,True,False,47.8125,8.085938
742,Terrorist,-1199.972,450.548,-55.96875,Knife,100,100,147.7938,201.6358,0,False,True,False,42.53906,8.085938
742,Terrorist,-1193.964,458.2451,-55.96875,Knife,100,100,158.2216,193.5611,0,False,True,False,35.50781,8.085938
742,Terrorist,-1187.489,465.5533,-55.96875,Knife,100,100,170.9563,182.4114,0,False,True,False,28.47656,8.4375
742,Terrorist,-1180.494,472.3643,-55.96875,Knife,100,100,184.4784,168.7238,0,False,True,False,22.14844,8.085938
742,Terrorist,-1172.982,478.6002,-55.96875,Knife,100,100,197.4131,153.3886,0,False,True,False,16.875,7.734375
742,Terrorist,-1164.993,484.2132,-55.96875,Knife,100,100,209.0145,137.1602,0,False,True,False,13.00781,7.382813
742,Terrorist,-1154.865,490.0997,-55.96875,Knife,100,100,220.76,117.3245,0,False,True,False,8.789063,6.679688
742,Terrorist,-1147.838,493.512,-55.96875,Knife,100,100,227.1588,104.3976,0,False,True,False,6.679688,6.328125
742,Terrorist,-1138.81,497.2314,-55.96875,Knife,100,100,233.5125,89.28556,0,False,True,False,4.921875,5.976563
742,Terrorist,-1129.573,500.3952,-52.75133,Knife,100,100,238.2622,75.70415,0,False,True,False,3.867188,5.625
742,Terrorist,-1120.181,503.0702,-48.05577,Knife,100,100,241.6915,63.9156,0,False,True,False,3.164063,5.273438
742,Terrorist,-1110.682,505.3311,-43.30583,Knife,100,100,244.0705,54.12561,0,False,True,False,3.164063,5.273438
742,Terrorist,-1101.108,507.2552,-39.96875,Knife,100,100,245.6814,46.26729,0,False,True,False,3.515625,5.273438
742,Terrorist,-1091.485,508.9185,-39.96875,Knife,100,100,246.7111,40.41844,0,False,True,False,3.867188,5.273438
742,Terrorist,-1081.834,510.4087,-39.96875,Knife,100,100,247.2548,36.94693,0,False,True,False,5.625,5.625
742,Terrorist,-1072.17,511.8125,-39.96875,Knife,100,100,247.468,35.49076,0,False,True,False,7.03125,5.976563
742,Terrorist,-1060.569,513.4714,-39.96875,Knife,100,100,247.4659,35.50531,0,False,True,False,8.789063,7.03125
742,Terrorist,-1052.837,514.5926,-39.96875,Knife,100,100,247.3727,36.14863,0,False,True,False,9.492188,7.734375
742,Terrorist,-1043.179,516.0335,-39.96875,Knife,100,100,247.1832,37.42294,0,False,True,False,10.19531,8.085938
742,Terrorist,-1033.528,517.5254,-39.96875,Knife,100,100,246.9885,38.68668,0,False,True,False,10.19531,8.085938
742,Terrorist,-1023.884,519.0632,-39.96875,Knife,100,100,246.8118,39.79881,0,False,True,False,10.54688,8.085938
742,Terrorist,-1014.246,520.6406,-39.96875,Knife,100,100,246.6569,40.74761,0,False,True,False,10.54688,8.085938
742,Terrorist,-1004.615,522.2511,-39.96875,Knife,100,100,246.5257,41.5342,0,False,True,False,10.54688,8.085938
742,Terrorist,-993.0623,524.2195,-39.96875,Knife,100,100,246.3958,42.29785,0,False,True,False,10.54688,8.085938
742,Terrorist,-985.3638,525.5497,-39.96875,Knife,100,100,246.3235,42.71721,0,False,True,False,10.54688,8.085938
742,Terrorist,-975.7437,527.2289,-39.96875,Knife,100,100,246.2465,43.15839,0,False,True,False,10.54688,8.085938
742,Terrorist,-966.1264,528.9246,-39.96875,Knife,100,100,246.1744,43.56799,0,False,True,False,10.54688,8.4375
742,Terrorist,-956.5119,530.6356,-39.96875,Knife,100,100,246.1053,43.9565,0,False,True,False,10.54688,8.4375
742,Terrorist,-947.015,532.3393,-39.96875,Smoke,100,100,241.1298,43.37554,0,False,True,False,10.54688,8.4375
742,Terrorist,-937.5971,534.0403,-31.96875,Smoke,100,100,241.0796,43.65366,0,False,True,False,10.54688,8.4375
742,Terrorist,-926.2982,536.0956,-31.96875,Smoke,100,100,241.0182,43.99102,0,False,True,False,10.54688,8.4375
742,Terrorist,-918.7676,537.4772,-31.96875,Smoke,100,100,240.9468,44.38047,0,False,True,False,11.25,8.4375
742,Terrorist,-909.3603,539.2356,-31.96875,Decoy,100,100,240.7205,45.59211,0,False,True,False,12.65625,8.085938
742,Terrorist,-898.0933,541.4594,-31.96875,Decoy,100,100,240.0282,49.10661,0,False,True,False,15.82031,7.734375
742,Terrorist,-890.6078,543.0669,-31.96875,Decoy,100,100,239.2005,52.9916,0,False,True,False,18.28125,7.03125
742,Terrorist,-881.2957,545.274,-31.96875,Decoy,100,100,237.7985,58.96505,0,False,True,False,20.74219,6.328125
742,Terrorist,-872.0457,547.7283,-31.96875,Decoy,100,100,236.0999,65.4356,0,False,True,False,22.5,5.976563
742,Terrorist,-862.8657,550.4324,-31.96875,Decoy,100,100,234.2862,71.65865,0,False,True,False,23.20313,5.976563
742,Terrorist,-853.7531,553.3561,-31.96875,Decoy,100,100,232.6497,76.8056,0,False,True,False,23.55469,5.976563
742,Terrorist,-844.6978,556.4531,-31.96875,Decoy,100,100,231.2941,80.79633,0,False,True,False,23.55469,5.976563
742,Terrorist,-833.8941,560.3478,-31.96875,Decoy,100,100,229.9213,84.62382,0,False,True,False,23.90625,5.976563
742,Terrorist,-826.7261,563.038,-31.96875,Decoy,100,100,229.0508,86.9526,0,False,True,False,24.25781,5.976563
742,Terrorist,-817.8044,566.5011,-31.96875,Decoy,100,100,227.9608,89.77136,0,False,True,False,24.96094,5.976563
742,Terrorist,-808.9249,570.0708,-27.96875,Decoy,100,100,226.8972,92.42658,0,False,True,False,25.3125,5.976563
742,Terrorist,-800.0851,573.7382,-27.96875,Decoy,100,100,225.902,94.83305,0,False,True,False,25.66406,6.328125
742,Terrorist,-791.2839,577.4971,-27.96875,Decoy,100,100,224.9097,97.16291,0,False,True,False,26.36719,6.679688
742,Terrorist,-782.5221,581.3468,-31.96875,Decoy,100,100,223.9164,99.43069,0,False,True,False,26.71875,7.03125
742,Terrorist,-773.7954,585.2756,-31.96875,Decoy,100,100,223.0831,101.2864,0,False,True,False,26.71875,7.03125
742,Terrorist,-765.0978,589.2684,-31.96875,Decoy,100,100,222.3909,102.7972,0,False,True,False,26.71875,7.03125
742,Terrorist,-756.4246,593.3137,-31.96875,Decoy,100,100,221.8159,104.0322,0,False,True,False,26.71875,7.03125
742,Terrorist,-747.9924,597.6785,-31.96875,Decoy,100,100,207.3688,122.5308,0,False,True,False,26.71875,7.03125
742,Terrorist,-740.3823,603.0866,-31.96875,Decoy,100,100,186.9726,148.4021,0,False,True,False,26.71875,7.03125
742,Terrorist,-733.4836,609.3972,-31.96875,Decoy,100,100,170.1245,169.7729,0,False,True,False,26.71875,7.03125
742,Terrorist,-727.1724,616.4532,-31.96875,Decoy,100,100,156.2403,187.4152,0,False,True,False,26.36719,7.03125
742,Terrorist,-721.3525,624.0477,-31.96875,Decoy,100,100,144.6778,197.7203,0,False,True,False,20.39063,5.625
742,Terrorist,-716.6194,632.0955,-31.96875,Decoy,100,100,108.0671,211.6024,0,False,True,False,8.4375,2.8125
742,Terrorist,-712.8534,640.6686,-31.96875,Decoy,100,100,91.09636,224.3259,0,False,True,False,351.9141,357.5391
742,Terrorist,-709.3924,649.579,-31.96875,Decoy,100,100,88.2303,228.5616,0,False,True,False,337.5,351.9141
742,Terrorist,-705.8268,658.46,-31.96875,Decoy,100,100,94.28828,226.1299,0,False,True,False,328.0078,348.3984
742,Terrorist,-701.9052,667.1889,-31.96875,Decoy,100,100,104.7116,221.496,0,False,True,False,322.0313,345.9375
742,Terrorist,-697.5511,675.7103,-31.96875,Decoy,100,100,115.9476,215.8267,0,False,True,False,318.5156,344.5313
742,Terrorist,-692.7734,684.0016,-31.96875,Decoy,100,100,126.3862,209.8846,0,False,True,False,317.1094,343.8281
742,Terrorist,-687.6218,692.0663,-31.96875,Decoy,100,100,135.3253,204.2354,0,False,True,False,316.0547,343.8281
742,Terrorist,-682.1556,699.9214,-31.96875,Decoy,100,100,142.8481,199.0462,0,False,True,False,315.3516,343.4766
742,Terrorist,-676.1226,707.0967,-31.96875,Decoy,100,100,164.2919,169.7665,0,False,True,False,314.2969,342.0703
742,Terrorist,-669.1975,712.9809,-31.96875,Decoy,100,100,185.3944,138.3447,0,False,True,False,311.8359,338.5547
742,Terrorist,-661.834,717.1537,-31.96875,Decoy,100,100,187.6397,81.99973,0,False,True,False,307.2656,333.2813
742,Terrorist,-654.609,719.0316,-31.96875,Decoy,100,100,182.7133,26.47641,0,False,True,False,301.6406,326.6016
742,Terrorist,-647.6547,718.9111,-31.96875,Decoy,100,100,174.5942,-21.84376,0,False,True,False,296.3672,317.4609
742,Terrorist,-640.447,717.7266,-31.96875,Decoy,100,100,190.5134,-36.15955,0,False,True,False,291.7969,310.4297
742,Terrorist,-632.697,716.3355,-31.96875,Decoy,100,100,203.7197,-27.53597,0,False,True,False,288.2813,306.5625
742,Terrorist,-624.4562,715.7335,-31.96875,P250,100,100,215.338,-8.071048,0,False,True,False,286.875,304.8047
742,Terrorist,-615.8234,715.7877,-31.96875,P250,100,100,224.542,7.295884,0,False,True,False,286.5234,304.8047
742,Terrorist,-606.8702,716.3801,-31.96875,P250,100,100,232.105,20.12193,0,False,True,False,286.875,305.5078
742,Terrorist,-597.6573,717.4262,-31.96875,P250,100,100,237.9936,30.96849,0,False,True,False,287.2266,306.2109
742,Terrorist,-588.1945,718.8784,-31.96875,Knife,100,100,244.8664,41.19746,0,False,True,False,288.2813,307.9688
742,Terrorist,-578.6047,720.7115,-31.96875,Knife,100,100,244.794,50.75335,0,False,True,False,292.1484,311.4844
742,Terrorist,-569.1058,722.9734,-31.96875,Knife,100,100,241.8332,63.37737,0,False,True,False,300.2344,316.7578
742,Terrorist,-559.7925,725.9006,-31.96875,Knife,100,100,235.5182,83.85225,0,False,True,False,316.7578,325.1953
742,Terrorist,-550.9158,729.8374,-31.96875,Knife,100,100,219.4669,112.9466,0,False,True,False,339.6094,334.6875
742,Terrorist,-543.0328,734.9595,-31.96875,Knife,100,100,193.0975,141.0649,0,False,True,False,5.273438,344.5313
742,Terrorist,-535.6792,740.9266,-31.96875,Knife,100,100,183.2316,161.1482,0,False,True,False,23.90625,352.9688
742,Terrorist,-528.9392,747.7152,-31.96875,Knife,100,100,164.83,181.9838,0,False,True,False,32.34375,358.2422
742,Terrorist,-522.9737,755.2632,-31.96875,Knife,100,100,144.7336,200.3267,0,False,True,False,36.21094,1.757813
742,Terrorist,-517.7488,763.4554,-31.96875,Knife,100,100,126.8403,215.4333,0,False,True,False,36.21094,3.515625
742,Terrorist,-513.1736,772.0809,-31.96875,Knife,100,100,111.2314,223.8919,0,False,True,False,34.45313,3.867188
742,Terrorist,-509.0421,780.9263,-31.96875,Knife,100,100,107.6379,225.3157,0,False,True,False,31.28906,4.21875
742,Terrorist,-504.2297,789.3922,-31.96875,Knife,100,100,133.1304,210.9893,0,False,True,False,28.125,4.21875
742,Terrorist,-498.4929,797.283,-31.96875,Knife,100,100,155.5484,195.7159,0,False,True,False,23.90625,4.21875
742,Terrorist,-491.9543,804.531,-31.96875,Knife,100,100,174.9091,178.6248,0,False,True,False,18.98438,3.867188
742,Terrorist,-484.7292,811.0958,-31.96875,Knife,100,100,191.19,161.0788,0,False,True,False,16.52344,1.40625
742,Terrorist,-476.958,817.0058,-31.96875,Knife,100,100,203.5936,145.0849,0,False,True,False,16.52344,1.054688
742,Terrorist,-468.7837,822.3037,2.03125,Knife,100,100,212.6674,0,0,False,True,False,16.52344,1.054688
742,Terrorist,-460.1955,822.4688,2.03125,Knife,100,100,224.3519,8.907677,0,False,True,False,16.52344,1.054688
742,Terrorist,-451.1998,822.9454,2.03125,Knife,100,100,234.0038,0,0,False,True,False,16.52344,1.054688
742,Terrorist,-441.8674,822.9653,2.03125,Knife,100,100,241.9766,0,0,False,True,False,16.52344,1.054688
742,Terrorist,-432.3595,823.0853,1.542969,Knife,100,100,243.4004,3.069706,-28.125,False,True,False,15.11719,1.40625
742,Terrorist,-422.8516,823.2052,-0.1660156,Knife,100,100,243.4004,3.069706,-59.375,False,True,False,13.35938,1.757813
742,Terrorist,-413.3437,823.3251,-3.095703,Knife,100,100,243.4004,3.069706,-90.625,False,True,False,11.60156,2.109375
742,Terrorist,-403.8358,823.4451,-7.246094,Knife,100,100,243.4004,3.069706,-121.875,False,True,False,10.19531,2.460938
742,Terrorist,-394.3279,823.565,-12.61719,Knife,100,100,243.4004,3.069706,-153.125,False,True,False,9.492188,2.460938
742,Terrorist,-384.82,823.6849,-19.20898,Knife,100,100,243.4004,3.069706,-184.375,False,True,False,9.492188,2.460938
742,Terrorist,-376.2574,824.1664,-22.03214,Knife,100,100,201.7821,26.81504,0,False,True,False,9.492188,2.460938
742,Terrorist,-368.5114,826.0948,-20.09563,Knife,100,100,196.1224,63.4716,0,False,True,False,9.492188,2.460938
742,Terrorist,-360.9627,829.3019,-18.20847,Knife,100,100,191.4473,93.75157,0,False,True,False,9.492188,2.460938
742,Terrorist,-353.5771,833.5652,-16.36207,Knife,100,100,187.5854,118.7642,0,False,True,False,9.492188,2.460938
742,Terrorist,-346.3263,838.701,-14.54935,Knife,100,100,184.3953,139.4258,0,False,True,False,9.492188,2.460938
742,Terrorist,-339.1867,844.5576,-12.76445,Knife,100,100,181.7601,156.4931,0,False,True,False,9.492188,2.460938
742,Terrorist,-332.139,851.0095,-11.00253,Knife,100,100,179.5834,170.5915,0,False,True,False,9.492188,2.460938
742,Terrorist,-325.2246,857.8956,-9.273941,Knife,100,100,174.5498,178.9759,0,False,True,False,9.492188,2.460938
742,Terrorist,-318.5398,865.014,-7.60273,Knife,100,100,168.9974,184.2278,0,False,True,False,9.492188,2.460938
742,Terrorist,-311.7996,872.0356,-5.917678,Knife,100,100,180.1353,171.0232,0,False,True,False,9.492188,2.460938
