Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.47656,0
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,73.82813,0
4314,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,73.82813,0
4314,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,73.125,0
4314,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,53.4375,3.515625
4314,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,32.34375,9.140625
4314,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,27.77344,9.84375
4314,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,27.77344,9.84375
4314,Terrorist,-1787.24,231.036,-63.96877,HE,100,100,0,0,0,False,True,False,27.77344,9.84375
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,27.77344,9.84375
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,27.77344,9.84375
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,27.77344,9.84375
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,20.39063,11.60156
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,12.30469,13.00781
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,10.89844,13.00781
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,10.54688,13.00781
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,9.140625,13.00781
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,7.734375,13.00781
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,7.03125,13.35938
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,7.03125,13.35938
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,7.03125,13.35938
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,7.03125,13.35938
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,7.03125,13.35938
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,7.03125,13.35938
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,7.03125,13.35938
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,7.03125,13.35938
4314,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,7.03125,13.35938
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,7.03125,13.35938
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,7.03125,13.35938
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,7.03125,13.35938
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,7.03125,13.35938
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,7.03125,13.35938
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,7.03125,13.35938
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,7.03125,13.35938
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,7.03125,13.35938
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,7.03125,13.35938
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,7.03125,13.35938
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,7.03125,13.35938
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,6.679688,13.35938
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,5.976563,13.35938
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,4.921875,14.0625
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.24,231.036,-63.96877,P250,100,100,0,0,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1787.016,231.0507,-63.96877,P250,100,100,18.14821,1.194779,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1783.045,231.3122,-63.96877,P250,100,100,87.01086,5.728322,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1776.821,231.7219,-63.96877,P250,100,100,132.1725,8.701515,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1765.769,232.4495,-63.96877,P250,100,100,175.0238,11.52261,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1753.82,233.2362,-63.96877,P250,100,100,202.5199,13.3328,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1742.481,232.9522,-63.96877,P250,100,100,207.9344,-24.71392,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1729.46,229.8613,-63.96877,P250,100,100,208.6284,-66.82326,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1714.768,223.7561,-63.96878,P250,100,100,209.1931,-101.0911,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1703.333,217.601,-63.96878,P250,100,100,207.9641,-119.7954,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1690.031,210.7309,-63.96878,P250,100,100,220.7721,-94.1259,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1673.996,205.5207,-63.96878,P250,100,100,232.4535,-59.71066,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1659.288,202.602,-63.96878,P250,100,100,237.0329,-37.62173,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1644.395,200.8347,-63.96878,P250,100,100,239.0083,-21.79482,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1631.3,199.9691,-63.96878,P250,100,100,239.7103,-11.78945,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1614.432,199.5074,-63.96878,P250,100,100,239.9814,-2.990779,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1599.555,198.6713,-63.96878,P250,100,100,234.879,-32.78484,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1585.11,195.1541,-63.96878,P250,100,100,228.4745,-72.76794,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1572.892,190.3767,-63.96878,P250,100,100,219.4832,-97.09341,0,False,True,False,3.867188,14.41406
4314,Terrorist,-1559.52,183.5905,-63.96878,P250,100,100,209.8742,-116.4166,0,False,True,False,3.867188,14.41406
