Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,0,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,298.8281,0
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,296.0156,359.6484
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,275.2734,6.679688
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,243.2813,15.82031
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,200.7422,22.85156
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,190.8984,24.25781
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,190.8984,24.25781
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,190.8984,24.25781
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,190.8984,24.25781
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,188.789,24.25781
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,164.1797,24.96094
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,145.5469,24.60938
4314,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,M4A4,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2360.658,2200.288,126.8168,Knife,100,100,-20.79104,17.51835,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2357.614,2202.854,126.8727,Knife,100,100,-70.21259,59.16054,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2351.876,2207.688,127.2262,M4A4,100,100,-105.9046,89.2343,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2344.334,2214.043,127.6907,HE,100,100,-131.5578,110.8495,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2335.27,2221.68,128.2491,HE,100,100,-154.4845,130.1673,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2324.994,2230.338,128.882,HE,100,100,-171.3713,144.396,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2315.262,2238.538,129.4815,HE,100,100,-182.4546,153.7346,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2303.606,2248.36,129.5013,HE,100,100,-187.3583,157.8665,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2290.282,2259.587,129.2662,Knife,100,100,-191.182,161.0883,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2278.333,2269.656,129.0555,Knife,100,100,-191.182,161.0883,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2265.422,2277.925,129.0008,Knife,100,100,-217.3752,112.1104,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2251.128,2283.607,129.2242,Knife,100,100,-236.668,76.03531,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2235.97,2287.346,129.6253,Knife,100,100,-245.312,48.18726,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2220.513,2289.602,130.1564,Knife,100,100,-248.4609,27.6981,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2204.936,2290.795,131.5163,Knife,100,100,-249.6555,13.11989,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2189.319,2291.236,133.903,Knife,100,100,-249.9831,2.903181,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2173.695,2291.163,140.0313,Knife,100,100,-249.9688,-3.948736,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2158.15,2291.333,140.0313,Knife,100,100,-246.1055,21.0402,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2142.992,2294.262,140.0313,Knife,100,100,-240.0305,65.00797,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2128.276,2299.47,140.0313,Knife,100,100,-230.9727,95.66396,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2114.188,2306.216,140.0313,Knife,100,100,-221.2987,116.3052,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2100.646,2314.005,140.0313,Knife,100,100,-213.349,130.3157,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2087.536,2322.504,140.0313,Knife,100,100,-207.227,139.8462,0,False,False,False,139.9219,24.60938
4314,CounterTerrorist,2074.746,2331.478,140.0313,Knife,100,100,-202.8554,146.1153,0,False,False,False,139.9219,24.60938
