Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,314.6484,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,313.2422,5.273438
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,True,False,False,313.2422,5.273438
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,312.8906,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.1875,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,302.6953,2.460938
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,296.0156,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,295.3125,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,295.3125,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,295.3125,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,295.6641,2.460938
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,296.3672,1.054688
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,297.0703,0.703125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,298.125,0.3515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,298.8281,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,300.2344,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,300.9375,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,300.9375,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,300.9375,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,True,True,False,300.9375,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,True,True,False,300.9375,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,300.9375,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,300.9375,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,300.9375,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,300.9375,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,300.9375,359.6484
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,301.6406,0
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.6172,1.757813
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.5391,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,313.2422,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,311.8359,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.1875,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,312.1875,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,310.4297,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,307.9688,3.515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,304.8047,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,300.5859,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,298.4766,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,298.4766,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,298.4766,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,298.4766,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,298.4766,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,True,True,False,298.125,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,True,True,False,298.125,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,True,True,False,298.125,3.515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,True,True,False,298.125,3.515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,True,True,False,298.125,3.515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,298.125,3.515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,298.125,3.515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,3.515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,297.0703,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,296.3672,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,296.3672,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,296.3672,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,True,True,False,296.7188,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,True,True,False,296.7188,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,296.7188,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,296.7188,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,296.7188,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,297.4219,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,297.4219,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,297.4219,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,296.3672,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.6094,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,293.2031,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,293.2031,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,293.2031,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,293.2031,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,293.2031,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,292.8516,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,292.8516,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,292.8516,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,292.8516,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,293.5547,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,293.9063,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.9063,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,293.9063,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,293.9063,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,293.9063,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,293.9063,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,293.9063,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,293.9063,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,293.9063,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.9063,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.9063,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.2578,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.2578,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.2578,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,295.3125,3.515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,296.0156,4.21875
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,295.3125,4.570313
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,294.9609,4.21875
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,294.9609,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,294.9609,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,True,True,False,294.9609,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,294.9609,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,294.9609,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,294.9609,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,294.9609,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,294.9609,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,294.9609,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,294.6094,3.867188
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.2578,3.515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.2578,3.515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.2578,3.515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.2578,3.515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.2578,3.515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.2578,3.515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.6094,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.6094,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.6094,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.9063,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.5547,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.5547,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.5547,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.5547,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,292.5,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,292.5,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,292.5,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,292.5,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,292.5,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,292.5,2.460938
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,293.2031,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.6094,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,294.9609,2.460938
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,294.9609,2.460938
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,2.460938
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.6094,2.460938
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.6094,2.460938
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.6094,2.460938
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.6094,2.460938
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.6094,2.460938
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.6094,2.460938
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.6094,2.460938
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.6094,2.460938
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.6094,2.460938
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,294.6094,2.460938
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,294.6094,2.460938
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,295.6641,3.515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,295.6641,3.515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,295.6641,3.515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,295.6641,3.515625
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,294.9609,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,295.3125,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,295.3125,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,295.3125,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,295.3125,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,295.3125,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,295.3125,2.8125
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,295.3125,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,295.3125,3.164063
SK.xelos4s ;E,Terrorist,-1708,506,-63.96875,Knife,100,100,0,0,0,False,True,False,295.3125,3.164063
