Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,297.0703,359.6484
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,297.0703,359.6484
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,297.0703,359.6484
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,297.0703,359.6484
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,297.0703,359.6484
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,297.0703,359.6484
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,297.0703,359.6484
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,297.0703,359.6484
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,297.0703,359.6484
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,297.0703,359.6484
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,297.0703,359.6484
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,297.0703,359.6484
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,297.0703,359.6484
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,297.0703,359.6484
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,297.0703,359.6484
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,307.2656,355.4297
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,306.5625,356.4844
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,305.5078,357.5391
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.4531,358.9453
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,302.6953,359.6484
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,299.8828,1.054688
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,297.4219,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,294.9609,2.460938
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,294.9609,2.460938
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,294.9609,2.460938
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,294.9609,2.460938
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,294.9609,2.460938
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,294.9609,2.460938
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,294.6094,2.460938
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,294.6094,2.460938
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,294.2578,2.460938
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,294.2578,2.460938
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,294.2578,2.460938
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,293.9063,2.460938
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,293.5547,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,293.2031,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,293.2031,1.054688
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,293.2031,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,293.5547,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,293.5547,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,293.5547,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,293.5547,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,293.5547,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,293.2031,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,292.5,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,292.5,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.5,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.5,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.5,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.5,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,293.2031,0.3515625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,293.5547,359.6484
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.8516,0.703125
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,291.7969,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,290.7422,2.460938
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,291.4453,2.8125
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,291.0938,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,291.0938,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,291.0938,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,291.0938,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,291.0938,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,291.0938,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,291.0938,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,291.0938,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,291.0938,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,291.0938,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,291.4453,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,291.4453,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,291.4453,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,291.4453,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,291.4453,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,291.4453,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,291.4453,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,291.7969,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,292.1484,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,293.5547,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,294.2578,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,294.6094,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,294.6094,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,294.6094,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,294.6094,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,294.6094,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,294.6094,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,294.6094,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,294.6094,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,294.6094,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,294.6094,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,294.9609,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,2.109375
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.757813
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.6641,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.3125,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.6641,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.6641,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.6641,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.6641,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.6641,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.6641,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.6641,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.6641,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.6641,1.40625
SK|faRRe <pita>,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,295.6641,1.40625
SK|faRRe <pita>,Terrorist,-1507.028,409.9193,-63.96875,Knife,100,100,-3.611043,-10.32421,0,False,False,False,295.6641,1.40625
SK|faRRe <pita>,Terrorist,-1507.484,408.6173,-63.96875,Knife,100,100,-17.02349,-48.67126,0,False,False,False,295.6641,1.40625
SK|faRRe <pita>,Terrorist,-1507.433,405.1745,-63.96875,Knife,100,100,12.80134,-90.7298,0,False,False,False,295.6641,1.40625
SK|faRRe <pita>,Terrorist,-1506.457,400.9111,-63.96875,Knife,100,100,32.59452,-120.6563,0,False,False,False,295.6641,1.40625
SK|faRRe <pita>,Terrorist,-1504.791,395.6038,-63.96875,Knife,100,100,48.94458,-145.377,0,False,False,False,295.6641,1.40625
SK|faRRe <pita>,Terrorist,-1502.554,389.4343,-63.96875,Knife,100,100,62.45047,-165.7973,0,False,False,False,295.6641,1.40625
SK|faRRe <pita>,Terrorist,-1499.847,382.5524,-63.96875,Knife,100,100,73.60693,-182.6655,0,False,False,False,295.6641,1.40625
SK|faRRe <pita>,Terrorist,-1496.75,375.0822,-63.96875,Knife,100,100,82.82267,-196.5993,0,False,False,False,295.6641,1.40625
SK|faRRe <pita>,Terrorist,-1493.331,367.1263,-63.96875,Knife,100,100,90.47818,-208.0886,0,False,False,False,295.6641,1.40625
SK|faRRe <pita>,Terrorist,-1489.644,358.7698,-63.96875,Knife,100,100,96.81171,-217.5745,0,False,False,False,295.6641,1.40625
SK|faRRe <pita>,Terrorist,-1486.668,350.029,-63.96875,Knife,100,100,63.27508,-227.6375,0,False,False,False,295.6641,1.40625
SK|faRRe <pita>,Terrorist,-1484.86,340.9363,-63.96875,Knife,100,100,35.78331,-236.0223,0,False,False,False,296.3672,1.40625
SK|faRRe <pita>,Terrorist,-1483.946,331.5316,-63.96875,Knife,100,100,16.82329,-244.0192,0,False,False,False,304.4531,1.40625
SK|faRRe <pita>,Terrorist,-1483.392,321.8335,-63.96875,Knife,100,100,15.46168,-249.5214,0,False,False,False,326.25,1.40625
SK|faRRe <pita>,Terrorist,-1483.29,312.0699,-63.96875,Knife,100,100,-2.570187,-249.9868,0,False,False,False,350.8594,1.40625
