Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,115.6641,358.9453
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,119.1797,2.460938
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,150.4688,10.89844
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,192.3047,12.65625
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,210.2344,9.84375
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,210.2344,9.84375
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,210.2344,9.84375
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,210.5859,10.54688
4314,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,True,False,False,222.8906,11.95313
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,True,False,False,227.8125,13.35938
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,True,False,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,0,0,0,0,False,False,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,228.1641,12.65625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,226.0547,12.30469
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,220.7813,10.19531
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,218.6719,9.140625
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,217.9688,8.789063
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,217.9688,8.789063
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,217.9688,8.789063
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,217.9688,8.789063
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,217.9688,8.789063
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,217.9688,8.789063
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,217.9688,8.789063
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,217.9688,8.789063
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,217.9688,8.789063
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,217.9688,8.789063
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,217.9688,8.789063
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,217.9688,8.789063
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,217.9688,8.789063
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,217.9688,8.789063
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,217.9688,8.789063
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,217.9688,8.789063
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,217.6172,8.789063
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,193.0078,7.734375
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,175.7813,14.0625
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,168.0469,15.46875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,169.1016,15.82031
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,185.9766,18.63281
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,209.5313,21.44531
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,225,19.6875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,17.92969
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,17.57813
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,17.57813
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,17.57813
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,17.57813
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,228.8672,17.57813
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,231.3281,17.57813
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,233.0859,17.57813
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,233.0859,17.57813
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,233.0859,17.57813
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,233.0859,17.57813
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,233.0859,17.57813
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,233.0859,17.57813
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,233.0859,17.57813
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,233.0859,17.57813
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,233.0859,17.57813
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,233.0859,17.57813
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,233.0859,17.57813
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,233.0859,17.57813
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,233.0859,17.57813
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,233.0859,17.57813
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,233.0859,17.22656
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,232.3828,16.17188
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,230.625,14.76563
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,228.1641,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2359.354,2006.171,126.0504,Knife,100,100,-45.37374,-50.39604,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2355.079,2001.423,126.0893,Knife,100,100,-84.69489,-94.06956,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2348.717,1994.357,126.3027,Knife,100,100,-113.7951,-126.3909,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2340.818,1985.583,126.6916,Knife,100,100,-135.2291,-150.1973,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2331.786,1975.552,127.1394,Knife,100,100,-151.0164,-167.732,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2321.921,1964.594,127.7323,Knife,100,100,-162.6447,-180.6474,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2311.519,1953.041,128.4643,Knife,100,100,-167.2764,-185.7918,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2302.371,1942.88,129.1082,Knife,100,100,-167.2764,-185.7918,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2290.609,1929.816,129.936,Knife,100,100,-167.2764,-185.7918,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2280.154,1918.204,130.3791,Knife,100,100,-167.2764,-185.7918,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2269.699,1906.591,129.966,Knife,100,100,-167.2764,-185.7918,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2259.244,1894.979,129.1992,Knife,100,100,-167.2764,-185.7918,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2248.789,1883.367,128.4324,Knife,100,100,-167.2764,-185.7918,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2238.333,1871.754,127.7695,Knife,100,100,-167.2764,-185.7918,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2227.878,1860.142,127.518,Knife,100,100,-167.2764,-185.7918,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2217.423,1848.53,127.0879,Knife,100,100,-167.2764,-185.7918,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2206.297,1837.772,126.6895,Knife,100,100,-191.816,-153.4015,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2193.347,1829.52,126.3839,Knife,100,100,-218.0156,-117.0127,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2179.088,1823.223,126.1404,Knife,100,100,-233.7169,-88.74917,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2164.206,1818.48,127.289,Knife,100,100,-240.888,-66.88023,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2149.003,1814.883,127.7807,Knife,100,100,-244.7273,-51.07373,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2133.628,1812.106,127.9865,Knife,100,100,-246.808,-39.82236,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2118.16,1809.902,127.6226,Knife,100,100,-247.9211,-32.17336,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2102.641,1808.085,126.9258,Knife,100,100,-248.5461,-26.9228,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2087.093,1806.54,131.6141,Knife,100,100,-248.9217,-23.19414,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2071.527,1805.19,135.2993,Knife,100,100,-249.1581,-20.50009,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2055.949,1803.981,138.4715,Knife,100,100,-249.3119,-18.53591,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2040.363,1802.875,141.166,Knife,100,100,-249.4147,-17.09696,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2024.772,1801.845,144.9966,Knife,100,100,-249.4849,-16.04012,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,2009.493,1799.693,149.7425,Knife,100,100,-238.3622,-57.0007,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,1996.543,1795.829,153.5151,Knife,100,100,-240.3593,-68.75619,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,1979.62,1791.146,157.5498,Knife,100,100,-236.3877,-80.43562,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,1965.339,1784.842,160.3204,Knife,100,100,-222.11,-114.7482,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,1951.942,1776.814,160.3204,Knife,100,100,-208.6263,-137.7501,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,1938.61,1768.693,160.3204,Knife,100,100,-221.7706,-115.4027,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,1924.262,1762.531,160.0313,Knife,100,100,-234.4913,-86.68225,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,1910.12,1755.916,160.0313,Knife,100,100,-219.9123,-118.9058,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,1896.849,1747.679,160.0313,Knife,100,100,-206.765,-140.5284,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,1884.313,1738.359,160.0313,Knife,100,100,-196.1683,-154.9774,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,1872.348,1728.312,160.0313,Knife,100,100,-188.097,-164.68,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,1862.187,1717.002,160.0313,Knife,100,100,-139.7055,-195.1353,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,1854.953,1703.921,160.0313,HE,100,100,-98.94872,-219.093,0,False,True,True,227.8125,14.41406
4314,CounterTerrorist,1849.87,1689.601,160.0313,HE,100,100,-68.8118,-235.1381,0,False,True,True,227.4609,13.71094
4314,CounterTerrorist,1846.431,1674.686,160.0313,HE,100,100,-44.67268,-240.8928,0,False,True,True,230.9766,13.71094
4314,CounterTerrorist,1844.602,1659.49,160.0313,Flash,100,100,-22.08822,-244.0023,0,False,True,True,245.0391,14.0625
4314,CounterTerrorist,1842.676,1644.301,160.0313,Flash,100,100,-33.18406,-242.7423,0,False,True,True,263.3203,19.33594
4314,CounterTerrorist,1840.86,1629.097,160.0313,Flash,100,100,-24.72741,-243.749,0,False,True,True,270.7031,20.03906
4314,CounterTerrorist,1839.618,1613.796,160.0313,Knife,100,100,-16.64061,-247.7988,0,False,True,True,270.7031,20.03906
4314,CounterTerrorist,1838.783,1598.194,160.0313,Knife,100,100,-11.07647,-249.7545,0,False,True,True,270.7031,20.03906
4314,CounterTerrorist,1838.237,1582.578,160.0313,Knife,100,100,-7.119787,-249.8986,0,False,True,True,270.7031,20.03906
4314,CounterTerrorist,1837.897,1566.957,160.0313,Knife,100,100,-4.269644,-249.9635,0,False,True,True,270.7031,20.03906
4314,CounterTerrorist,1837.706,1551.333,160.0313,Knife,100,100,-2.195331,-249.9904,0,False,True,True,270.7031,20.03906
4314,CounterTerrorist,1837.727,1535.713,160.0313,Knife,100,100,9.684012,-249.8124,0,False,True,True,245.3906,22.5
4314,CounterTerrorist,1839.029,1520.15,160.0313,Knife,100,100,23.33774,-248.9083,0,False,True,True,172.6172,22.5
4314,CounterTerrorist,1838.467,1505.059,160.0313,Knife,100,100,-40.93655,-226.0706,0,False,True,True,102.6563,18.98438
