Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,AK47,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,AK47,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,USP,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,USP,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,USP,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,USP,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,USP,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2432,2184,124.3104,USP,100,89,0,0,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2431.89,2184.195,124.3034,USP,100,89,-8.90794,15.85667,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2429.941,2187.665,124.1787,USP,100,89,-42.70875,76.02413,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2426.506,2193.797,124.1809,AK47,100,89,-63.53559,113.6079,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2422.579,2200.81,124.0364,AK47,100,89,-77.46041,138.275,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2417.299,2210.23,123.8914,AK47,100,89,-89.41905,159.4591,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2411.387,2220.769,123.7306,AK47,100,89,-98.22729,175.0625,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2405.009,2232.133,123.5573,AK47,100,89,-104.715,186.5552,0,False,True,True,164.1797,12.30469
4314,CounterTerrorist,2398.433,2243.851,123.3786,AK47,100,89,-105.025,187.6026,0,False,True,True,162.4219,11.95313
4314,CounterTerrorist,2391.588,2257.487,123.3378,P250,100,89,-89.07397,203.7855,0,False,True,True,140.9766,8.085938
4314,CounterTerrorist,2384.881,2270.075,123.3553,P250,100,89,-119.1376,200.7886,0,False,True,True,133.5938,11.25
4314,CounterTerrorist,2377.895,2281.084,123.333,P250,100,89,-132.0642,200.3972,0,False,True,True,129.7266,11.95313
4314,CounterTerrorist,2369.416,2293.457,123.2837,P250,100,89,-138.0831,196.2984,0,False,True,True,129.375,11.60156
4314,CounterTerrorist,2359.425,2307.249,123.1985,HE,100,89,-145.6491,197.0059,0,False,True,True,129.375,11.60156
4314,CounterTerrorist,2350.222,2319.487,123.0889,HE,100,89,-148.3413,194.9868,0,False,True,True,129.375,11.60156
4314,CounterTerrorist,2342.06,2330.113,122.8089,HE,100,89,-149.8381,193.8389,0,False,True,True,129.0234,11.60156
4314,CounterTerrorist,2331.474,2343.702,122.1366,Flash,100,89,-151.0028,192.933,0,False,True,True,128.6719,11.25
4314,CounterTerrorist,2322.012,2355.742,121.9281,Flash,100,89,-151.6598,192.417,0,False,True,True,128.6719,11.25
4314,CounterTerrorist,2312.531,2367.765,121.7203,Flash,100,89,-151.4977,192.5447,0,False,True,True,127.2656,11.25
4314,CounterTerrorist,2303.126,2379.849,121.5103,Smoke,100,89,-149.4276,194.1556,0,False,True,True,125.1563,11.95313
4314,CounterTerrorist,2295.017,2390.515,121.327,Smoke,100,89,-147.5037,195.6212,0,False,True,True,125.1563,11.95313
4314,CounterTerrorist,2285.858,2402.787,122.2237,Smoke,100,89,-145.8661,196.8453,0,False,True,True,125.1563,11.95313
4314,CounterTerrorist,2275.657,2416.667,122.9731,Smoke,100,89,-144.5351,197.8246,0,False,True,True,125.1563,11.95313
4314,CounterTerrorist,2266.655,2429.054,123.6259,Smoke,100,89,-143.6808,198.446,0,False,True,True,125.1563,11.95313
4314,CounterTerrorist,2258.816,2439.92,124.1891,Smoke,100,89,-143.1196,198.8511,0,False,True,True,125.1563,11.95313
4314,CounterTerrorist,2248.774,2453.917,124.9147,Smoke,100,89,-142.5866,199.2337,0,False,True,True,125.1563,11.95313
4314,CounterTerrorist,2239.875,2466.378,125.5604,Smoke,100,89,-142.2766,199.4551,0,False,True,True,125.1563,11.95313
4314,CounterTerrorist,2230.985,2478.846,126.1917,Smoke,100,89,-142.2401,199.4812,0,False,True,True,125.5078,12.30469
4314,CounterTerrorist,2223.206,2489.755,137.4137,Smoke,100,89,-142.2516,199.473,267.6184,False,True,True,125.1563,14.76563
4314,CounterTerrorist,2213.204,2503.78,154.2531,Smoke,100,89,-142.2516,199.473,211.3684,False,True,True,124.1016,20.39063
4314,CounterTerrorist,2205.425,2514.688,164.616,Smoke,100,89,-142.2516,199.473,167.6184,False,True,True,123.3984,26.01563
4314,CounterTerrorist,2196.534,2527.155,173.5297,Smoke,100,89,-142.2516,199.473,117.6184,False,True,True,122.3438,31.28906
4314,CounterTerrorist,2187.643,2539.622,179.3184,Smoke,100,89,-142.2516,199.473,67.61838,False,True,True,121.9922,35.50781
4314,CounterTerrorist,2177.852,2553.78,182.0954,Smoke,100,89,-128.7509,207.981,11.36838,False,True,True,122.3438,36.21094
4314,CounterTerrorist,2170.948,2567.499,181.2434,Smoke,100,89,-105.0276,222.931,-38.63162,False,True,True,122.3438,36.21094
4314,CounterTerrorist,2164.384,2581.433,177.2665,Smoke,100,89,-105.0276,222.931,-88.63162,False,True,True,122.3438,36.21094
4314,CounterTerrorist,2162.315,2592.792,171.2232,Smoke,100,89,29.39238,192.5421,-132.3816,False,True,True,122.3438,36.21094
4314,CounterTerrorist,2168.489,2601.771,161.3869,Smoke,100,89,134.6173,106.5428,-182.3816,False,True,True,141.6797,32.69531
4314,CounterTerrorist,2178.53,2607.969,146.5857,Smoke,100,89,159.2253,0,-238.6316,False,True,True,172.6172,21.79688
4314,CounterTerrorist,2187.213,2607.946,132.5344,Smoke,100,89,123.4904,-33.4028,0,False,True,True,189.8437,12.65625
4314,CounterTerrorist,2193.092,2606.189,133.0553,Smoke,100,89,98.18176,-25.40753,0,False,True,True,201.0938,2.8125
4314,CounterTerrorist,2199.541,2604.683,133.6752,Smoke,100,89,102.7489,-32.50254,0,False,True,True,205.6641,354.7266
4314,CounterTerrorist,2204.969,2602.966,134.1453,Smoke,100,89,75.68034,-23.93995,0,False,True,True,210.9375,347.6953
4314,CounterTerrorist,2209.333,2601.585,134.5233,Smoke,100,89,51.34,-16.24037,0,False,True,True,214.4531,341.7188
4314,CounterTerrorist,2211.554,2600.883,134.7157,Smoke,100,89,32.56926,-10.30263,0,False,True,True,214.1016,339.9609
4314,CounterTerrorist,2212.902,2600.456,134.8191,Smoke,100,89,8.435441,-2.668382,0,False,True,True,209.8828,336.4453
4314,CounterTerrorist,2212.971,2600.435,134.8363,Smoke,100,89,0,0,0,False,True,True,208.4766,335.0391
4314,CounterTerrorist,2212.971,2600.435,134.8363,Smoke,100,89,0,0,0,False,True,True,208.8281,334.6875
4314,CounterTerrorist,2212.971,2600.435,134.8363,Smoke,100,89,0,0,0,False,True,True,209.5313,334.6875
4314,CounterTerrorist,2212.971,2600.435,134.8363,Smoke,100,89,0,0,0,False,True,True,210.2344,334.6875
4314,CounterTerrorist,2212.971,2600.435,134.8363,Smoke,100,89,0,0,0,False,True,True,210.2344,334.6875
4314,CounterTerrorist,2212.971,2600.435,134.8363,Smoke,100,89,0,0,0,False,True,True,210.5859,334.6875
4314,CounterTerrorist,2212.081,2599.903,134.6901,Smoke,100,89,-36.34597,-21.7247,0,False,True,True,210.9375,334.6875
4314,CounterTerrorist,2207.92,2597.414,134.0002,Smoke,100,89,-89.22173,-53.3795,0,False,True,True,210.9375,334.3359
4314,CounterTerrorist,2201.852,2593.782,132.9942,Smoke,100,89,-125.8286,-75.34578,0,False,True,True,210.9375,333.9844
4314,CounterTerrorist,2192.834,2588.38,131.4988,Smoke,100,89,-157.2496,-94.23897,0,False,True,True,210.9375,333.6328
4314,CounterTerrorist,2180.73,2581.119,129.557,Smoke,100,89,-182.7655,-109.7035,0,False,True,True,210.9375,332.5781
