Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,HE,100,93,0,0,0,False,True,False,272.8125,5.273438
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,HE,100,93,0,0,0,False,True,False,274.5703,4.921875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,274.9219,4.921875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,274.9219,4.921875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,275.2734,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,275.9766,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,276.3281,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,276.3281,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,276.3281,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,276.6797,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,276.6797,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,276.6797,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,277.3828,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.4375,4.570313
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
DEV|CE * SteelSeries,Terrorist,-1507,410,-63.96875,Knife,100,93,0,0,0,False,True,False,278.0859,4.21875
