Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1546.918,559.7914,-59.96875,Glock,100,0,6.64708,-16.92931,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1546.329,558.2914,-59.96875,Glock,100,0,20.69504,-52.70774,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1545.194,555.3999,-59.96875,Glock,100,0,34.51155,-87.89673,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1543.562,551.2443,-59.96875,Glock,100,0,46.30945,-117.9445,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1541.519,546.0405,-59.96875,Glock,100,0,56.05504,-142.7654,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1539.136,539.971,-63.96875,Glock,100,0,64.10533,-163.2685,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1536.472,533.1863,-63.96875,Glock,100,0,70.75523,-180.205,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1533.639,525.812,-63.96875,Glock,100,0,68.21336,-194.0462,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1531.727,517.9703,-63.96875,Glock,100,0,36.87603,-204.9371,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1530.909,509.7487,-63.96875,Glock,100,0,10.98999,-213.9334,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1530.994,501.2133,-63.96876,Glock,100,0,-10.39305,-221.3648,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1531.824,492.4188,-63.96878,Glock,100,0,-28.05639,-227.5035,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1533.271,483.41,-63.96881,Glock,100,0,-42.64711,-232.5743,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1535.218,474.2643,-63.96881,Glock,100,0,-54.04165,-233.8365,0,False,False,False,291.4453,359.2969
SK|Honak <ROQUE>,Terrorist,-1537.53,465.1794,-63.96881,Glock,100,0,-62.3194,-231.7678,0,False,False,False,291.7969,359.2969
SK|Honak <ROQUE>,Terrorist,-1539.764,456.1043,-63.96881,Glock,100,0,-46.32548,-234.0269,0,False,False,False,292.5,359.2969
SK|Honak <ROQUE>,Terrorist,-1540.929,446.8606,-63.96881,Glock,100,0,-19.52256,-238.2729,0,False,False,False,292.5,359.2969
SK|Honak <ROQUE>,Terrorist,-1541.159,437.4958,-63.96881,Glock,100,0,2.625493,-239.9856,0,False,False,False,292.5,359.2969
SK|Honak <ROQUE>,Terrorist,-1541.222,428.1236,-63.96881,Glock,100,0,-9.437039,-239.8144,0,False,False,False,292.5,359.2969
SK|Honak <ROQUE>,Terrorist,-1541.989,418.7817,-63.96881,Glock,100,0,-25.94641,-238.5934,0,False,False,False,292.5,359.2969
SK|Honak <ROQUE>,Terrorist,-1543.323,409.5032,-63.96881,Glock,100,0,-39.21542,-236.7745,0,False,False,False,292.5,358.9453
SK|Honak <ROQUE>,Terrorist,-1545.128,400.3046,-63.96881,Glock,100,0,-50.73475,-234.5762,0,False,False,False,291.0938,358.9453
SK|Honak <ROQUE>,Terrorist,-1546.75,391.0857,-63.96881,Glock,100,0,-30.61389,-237.7994,0,False,False,False,291.7969,358.5938
SK|Honak <ROQUE>,Terrorist,-1547.38,381.7354,-63.96881,Glock,100,0,-7.062863,-239.8961,0,False,False,False,291.7969,358.5938
SK|Honak <ROQUE>,Terrorist,-1547.192,372.3647,-63.96881,Glock,100,0,12.21349,-239.689,0,False,False,False,291.7969,358.5938
SK|Honak <ROQUE>,Terrorist,-1546.339,363.03,-63.96881,Glock,100,0,27.77508,-238.3874,0,False,False,False,291.7969,358.5938
