Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,False,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,False,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,USP,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,USP,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,USP,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,USP,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,USP,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,USP,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,USP,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,USP,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,USP,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,USP,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,USP,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,M4A4,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,124.1016,4.21875
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,112.1484,0.703125
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,86.83594,359.6484
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,51.67969,2.109375
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,40.78125,2.8125
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,33.75,3.164063
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,25.66406,4.570313
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,22.85156,5.273438
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,40.78125,8.789063
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,74.17969,10.19531
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,96.6797,9.140625
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,95,0,0,0,False,False,True,103.0078,8.4375
4314,CounterTerrorist,2360.9,2008.435,126.1106,Knife,100,95,-6.064883,26.5024,0,False,False,True,103.0078,8.4375
4314,CounterTerrorist,2359.809,2013.065,126.6587,Knife,100,95,-23.52119,96.47291,0,False,False,True,105.1172,11.25
4314,CounterTerrorist,2357.744,2020.86,127.6109,Knife,100,95,-40.68419,144.2368,0,False,False,True,109.6875,15.46875
4314,CounterTerrorist,2354.548,2031.099,128.9836,Knife,100,95,-59.36401,177.2093,0,False,False,True,114.2578,17.57813
4314,CounterTerrorist,2350.338,2042.761,130.6187,M4A4,100,95,-73.24721,193.0582,0,False,False,True,115.6641,17.92969
4314,CounterTerrorist,2345.975,2053.654,132.0696,Knife,100,95,-85.28973,204.4025,0,False,False,True,118.125,17.92969
4314,CounterTerrorist,2339.293,2068.624,132.9242,Knife,100,95,-102.1848,218.8418,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2332.534,2082.571,133.7888,Knife,100,95,-111.114,223.9502,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2326.356,2094.768,134.4089,Knife,100,95,-114.1984,222.3932,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2319.124,2108.618,135.1021,Knife,100,95,-116.7749,221.0512,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2311.757,2122.398,135.1908,Knife,100,95,-118.639,220.0563,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2303.479,2137.891,134.6896,Knife,100,95,-108.4684,223.854,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2298.495,2152.437,134.4259,Knife,100,95,-59.57777,238.9845,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2295.016,2165.604,134.3178,Knife,100,95,-71.80526,239.4661,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2289.237,2182.202,134.2914,Knife,100,95,-89.39443,233.4708,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2284.041,2194.847,134.2243,Knife,100,95,-98.79552,229.6507,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2277.592,2209.078,133.8426,Knife,100,95,-106.1502,226.3452,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2272.318,2225.649,132.7984,Knife,100,95,-52.80841,242.337,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2270.216,2241.1,131.6837,Knife,100,95,-26.57063,248.584,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2267.892,2254.567,130.7339,Knife,100,95,-53.24722,244.2637,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2263.157,2271.488,129.6237,Knife,100,95,-77.16878,237.7919,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2258.518,2284.347,128.8276,Knife,100,95,-89.96849,233.2502,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2252.512,2298.771,128.0905,Knife,100,95,-100.2912,229.0014,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2246.221,2312.559,127.614,USP,100,95,-102.1977,217.1535,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2238.823,2327.726,127.1115,USP,100,95,-107.3232,214.6666,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2232.768,2339.59,126.6984,HE,100,95,-112.5608,217.6122,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2224.746,2354.835,126.0773,HE,100,95,-115.1486,216.254,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2217.49,2368.318,125.5338,HE,100,95,-116.7822,215.3762,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2210.147,2381.755,125.9217,HE,100,95,-117.9746,214.7254,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2202.742,2395.158,127.2423,HE,100,95,-118.848,214.2432,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2196.224,2406.864,129.3457,HE,100,95,-119.4192,213.9253,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2188.683,2420.327,131.7771,Knife,100,95,-122.3837,217.996,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2181.021,2433.944,133.9239,Knife,100,95,-122.7436,217.7935,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2173.34,2447.551,140.0313,Knife,100,95,-123.0085,217.644,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2164.682,2462.849,132.8789,Knife,100,95,-123.2239,217.5221,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2156.976,2476.441,131.1951,Knife,100,95,-123.362,217.4438,0,False,False,True,119.5313,17.92969
4314,CounterTerrorist,2149.263,2490.03,129.0559,Knife,100,95,-123.394,217.4256,0,False,False,True,119.5313,17.57813
4314,CounterTerrorist,2141.555,2503.621,126.9164,Knife,100,95,-123.2959,217.4813,0,False,False,True,119.5313,17.57813
4314,CounterTerrorist,2133.851,2517.215,124.865,Knife,100,95,-123.2236,217.5223,0,False,False,True,119.5313,17.57813
4314,CounterTerrorist,2127.114,2529.112,124.577,Knife,100,95,-123.1762,217.5491,0,False,False,True,119.5313,17.57813
4314,CounterTerrorist,2118.455,2544.409,124.4636,Knife,100,95,-123.1312,217.5746,0,False,False,True,119.5313,17.57813
4314,CounterTerrorist,2111.722,2556.308,124.484,Knife,100,95,-123.1055,217.5891,0,False,False,True,119.5313,17.57813
4314,CounterTerrorist,2103.067,2571.608,124.7771,Knife,100,95,-123.1352,217.5723,0,False,False,True,119.8828,17.92969
4314,CounterTerrorist,2096.332,2585.571,126.491,Knife,100,95,-86.85676,230.8533,0,False,False,True,121.9922,17.57813
4314,CounterTerrorist,2092.327,2600.526,127.1964,Knife,100,95,-48.64693,245.2213,0,False,False,True,124.8047,17.57813
4314,CounterTerrorist,2088.538,2615.67,127.3567,Knife,100,95,-75.9846,238.1729,0,False,False,True,130.7813,17.22656
4314,CounterTerrorist,2082.615,2630.115,127.4086,Knife,100,95,-109.2051,224.8872,0,False,False,True,139.2188,16.52344
4314,CounterTerrorist,2074.652,2643.542,127.6023,Knife,100,95,-141.2319,206.2851,0,False,False,True,148.3594,16.17188
4314,CounterTerrorist,2066.137,2654.228,127.6852,Knife,100,95,-165.8643,187.0535,0,False,False,True,153.6328,15.46875
4314,CounterTerrorist,2053.509,2666.438,127.6915,Knife,100,95,-189.0676,163.5648,0,False,False,True,155.3906,14.76563
4314,CounterTerrorist,2041.202,2676.058,127.2517,Knife,100,95,-202.1516,147.0876,0,False,False,True,155.3906,14.76563
4314,CounterTerrorist,2029.898,2683.745,126.9529,Knife,100,95,-209.7645,136.0104,0,False,False,True,155.7422,14.41406
4314,CounterTerrorist,2015.062,2692.724,126.6827,USP,100,95,-208.1583,119.4576,0,False,False,True,158.9063,14.0625
4314,CounterTerrorist,2001.817,2699.76,126.4342,USP,100,95,-214.8889,106.8774,0,False,False,True,163.4766,13.35938
4314,CounterTerrorist,1989.819,2705.248,125.9454,HE,100,95,-224.7271,96.16592,0,False,False,True,166.9922,12.30469
4314,CounterTerrorist,1975.54,2710.773,125.7077,HE,100,95,-230.733,82.38485,0,False,False,True,169.4531,11.60156
