Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,13.35938,354.7266
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,13.35938,354.7266
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,13.35938,354.7266
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,13.35938,354.7266
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,13.35938,354.7266
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,354.7266
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,11.60156,354.7266
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,10.54688,354.7266
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,10.19531,354.7266
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,9.492188,354.375
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,8.789063,354.375
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,8.4375,354.375
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,354.0234
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,354.0234
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,354.0234
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,354.0234
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,8.085938,354.0234
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,8.085938,354.0234
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,8.085938,354.0234
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,8.085938,354.0234
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,8.085938,354.0234
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,6.679688,354.375
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,355.4297
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,328.7109,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,302.6953,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,356.1328
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,356.1328
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,295.6641,356.1328
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,295.6641,356.1328
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,295.3125,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,295.3125,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,295.3125,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.3125,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,295.6641,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,296.0156,355.7813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,296.0156,356.1328
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,296.0156,356.1328
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,294.6094,355.4297
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,281.25,356.1328
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,265.0781,358.2422
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.3984,358.2422
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,257.6953,358.2422
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,257.3438,358.2422
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,257.3438,358.2422
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,257.3438,358.2422
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,258.0469,358.2422
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,260.8594,358.2422
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,278.7891,358.2422
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,308.3203,358.2422
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,339.6094,358.2422
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,354.375,358.2422
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,0.3515625,358.2422
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,2.8125,358.2422
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,4.21875,358.2422
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,4.570313,358.2422
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,3.867188,358.2422
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,350.8594,358.2422
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,Glock,100,100,0,0,0,False,True,False,328.7109,358.2422
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,310.7813,358.2422
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,304.4531,358.2422
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,304.1016,358.2422
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,305.1563,358.5938
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,308.3203,358.5938
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,324.1406,0.3515625
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,0.3515625,0.3515625
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,31.99219,0.3515625
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,35.50781,0.3515625
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,35.50781,0.3515625
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,35.50781,0.3515625
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,35.50781,0.3515625
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,20.39063,0.3515625
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,339.9609,0.3515625
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,313.5938,0.3515625
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,301.9922,1.054688
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,296.3672,1.757813
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,291.4453,2.460938
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,287.9297,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,286.875,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,286.875,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,286.875,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,287.2266,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,287.2266,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,287.2266,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,287.2266,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,287.9297,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,288.2813,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,288.2813,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,288.2813,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,288.2813,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,288.2813,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,290.0391,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,308.6719,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,351.9141,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,26.36719,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.5625,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,36.21094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,34.80469,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,24.96094,2.8125
DEV|CE * SteelSeries,Terrorist,-1708,506,-63.96875,AK47,100,100,0,0,0,False,True,False,11.60156,2.8125
