Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,122.3438,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,122.3438,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,122.3438,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,122.3438,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,122.6953,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.3984,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.1016,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.1016,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.4531,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.1016,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.75,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.75,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.3984,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.3984,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.3984,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.3984,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.3984,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.3984,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.3984,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.3984,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.3984,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.3984,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.3984,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.75,0.703125
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.75,1.054688
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.75,1.054688
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.75,1.054688
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.75,1.054688
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.1016,1.054688
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.1016,1.054688
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.1016,1.054688
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.1016,1.054688
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.1016,1.054688
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.1016,1.054688
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,124.1016,1.054688
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.75,1.054688
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.75,0.703125
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.3984,0.703125
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.3984,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.3984,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,123.0469,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,118.4766,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,104.7656,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,88.59375,0
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,78.39844,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,74.17969,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,73.125,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,72.07031,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,72.07031,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,72.07031,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,72.07031,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,72.07031,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,72.07031,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,71.71875,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,71.71875,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,71.71875,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,71.71875,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,71.71875,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,71.71875,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,71.71875,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,71.71875,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,71.36719,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,71.36719,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,71.36719,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,71.36719,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,71.36719,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,71.36719,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,71.36719,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,71.36719,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,71.36719,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,71.71875,359.6484
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,74.88281,0.3515625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,86.48438,1.40625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,101.25,2.460938
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,110.3906,2.460938
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,114.2578,2.109375
CHETI;D,CounterTerrorist,2361,2008,126.0593,AK47,100,96,0,0,0,False,True,True,116.7187,1.757813
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.0703,1.40625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.0703,1.40625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.0703,1.40625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.0703,1.40625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.0703,1.40625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.0703,1.40625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.0703,1.40625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.0703,1.40625
CHETI;D,CounterTerrorist,2361,2008,126.0593,Knife,100,96,0,0,0,False,True,True,117.0703,1.40625
CHETI;D,CounterTerrorist,2360.67,2008.643,126.1532,Knife,100,96,-16.10511,31.42607,0,False,True,True,117.0703,1.40625
CHETI;D,CounterTerrorist,2358.627,2012.631,126.7356,Knife,100,96,-45.29192,88.37864,0,False,True,True,117.0703,1.40625
CHETI;D,CounterTerrorist,2354.947,2019.811,127.8629,Knife,100,96,-68.40375,133.477,0,False,True,True,117.0703,1.40625
CHETI;D,CounterTerrorist,2349.365,2030.702,129.5974,Knife,100,96,-87.21168,170.1771,0,False,True,True,117.0703,1.40625
CHETI;D,CounterTerrorist,2344.247,2040.689,131.1879,Knife,100,96,-97.96536,191.1609,0,False,True,True,117.0703,1.40625
CHETI;D,CounterTerrorist,2337.786,2053.299,133.1171,Knife,100,96,-107.1482,209.2087,0,False,True,True,117.0703,1.40625
CHETI;D,CounterTerrorist,2330.855,2066.87,134.0035,Knife,100,96,-113.3674,222.7773,0,False,True,True,116.3672,1.40625
CHETI;D,CounterTerrorist,2323.815,2080.819,134.904,Knife,100,96,-111.879,223.569,0,False,True,True,114.9609,1.40625
CHETI;D,CounterTerrorist,2316.88,2094.821,135.6238,Knife,100,96,-110.3156,224.3445,0,False,True,True,114.9609,1.40625
CHETI;D,CounterTerrorist,2310.028,2108.863,136.265,Knife,100,96,-109.166,224.9062,0,False,True,True,114.9609,1.40625
CHETI;D,CounterTerrorist,2303.237,2122.935,135.8914,Knife,100,96,-108.3195,225.3151,0,False,True,True,114.9609,1.40625
CHETI;D,CounterTerrorist,2296.489,2137.028,135.3673,Knife,100,96,-107.7563,225.585,0,False,True,True,115.3125,1.40625
CHETI;D,CounterTerrorist,2289.728,2151.114,135.2318,Knife,100,96,-108.9996,224.9868,0,False,True,True,118.125,1.757813
CHETI;D,CounterTerrorist,2288.014,2165.239,134.9398,Knife,100,96,0,228.3272,0,False,True,True,123.0469,2.109375
CHETI;D,CounterTerrorist,2286.744,2179.623,144.2888,Knife,100,96,-39.65482,230.9593,0,False,True,True,126.9141,2.460938
CHETI;D,CounterTerrorist,2282.894,2194.032,134.3682,Knife,100,96,-77.69823,229.6991,0,False,True,True,130.7813,2.460938
CHETI;D,CounterTerrorist,2276.898,2208.252,133.9409,Knife,100,96,-108.9641,225.0041,0,False,True,True,133.9453,2.460938
CHETI;D,CounterTerrorist,2269.259,2221.875,133.2354,Knife,100,96,-131.8975,212.3748,0,False,True,True,137.8125,2.460938
CHETI;D,CounterTerrorist,2260.328,2234.689,132.6394,Knife,100,96,-150.9795,199.2616,0,False,True,True,141.3281,2.8125
CHETI;D,CounterTerrorist,2250.312,2246.676,132.1582,Knife,100,96,-167.0601,185.9863,0,False,True,True,144.4922,2.8125
CHETI;D,CounterTerrorist,2239.385,2257.84,131.7831,Knife,100,96,-180.4689,173.0057,0,False,True,True,147.3047,2.8125
CHETI;D,CounterTerrorist,2227.344,2267.247,131.499,Knife,100,96,-204.1241,124.0058,0,False,True,True,148.7109,2.8125
CHETI;D,CounterTerrorist,2213.82,2273.127,131.2069,Knife,100,96,-224.9831,73.06796,0,False,True,True,148.7109,2.8125
CHETI;D,CounterTerrorist,2199.391,2277.592,132.6407,Knife,100,96,-233.3914,80.76485,0,False,True,True,148.7109,2.8125
CHETI;D,CounterTerrorist,2184.843,2283.247,134.6465,Knife,100,96,-230.6038,96.54989,0,False,True,True,148.7109,2.8125
CHETI;D,CounterTerrorist,2168.832,2290.499,140.0313,Knife,100,96,-225.5925,107.7406,0,False,True,True,148.7109,2.8125
CHETI;D,CounterTerrorist,2156.589,2296.583,140.0313,Knife,100,96,-222.7059,113.5872,0,False,True,True,148.7109,2.8125
CHETI;D,CounterTerrorist,2142.761,2303.857,140.0313,Knife,100,96,-220.2174,118.3397,0,False,True,True,148.3594,2.8125
CHETI;D,CounterTerrorist,2128.657,2310.235,140.0313,Knife,100,96,-232.8457,81.19597,0,False,True,True,148.0078,2.8125
CHETI;D,CounterTerrorist,2113.808,2314.798,140.0313,Knife,100,96,-236.8616,79.97861,0,False,True,True,147.6563,2.8125
CHETI;D,CounterTerrorist,2099.234,2320.421,140.0313,Knife,100,96,-230.4531,96.9091,0,False,True,True,147.3047,3.164063
CHETI;D,CounterTerrorist,2085.027,2326.921,140.0313,Knife,100,96,-225.0444,108.8808,0,False,True,True,146.9531,3.164063
CHETI;D,CounterTerrorist,2071.115,2334.033,140.0313,Knife,100,96,-220.8675,117.1219,0,False,True,True,146.9531,3.164063
CHETI;D,CounterTerrorist,2057.124,2340.842,140.0313,Knife,100,96,-230.6063,90.84721,0,False,True,True,146.9531,3.164063
CHETI;D,CounterTerrorist,2042.526,2346.289,140.0313,Knife,100,96,-231.5566,94.24189,0,False,True,True,146.6016,3.164063
CHETI;D,CounterTerrorist,2028.299,2352.741,140.0313,Knife,100,96,-224.3396,110.3256,0,False,True,True,142.0313,3.164063
CHETI;D,CounterTerrorist,2014.287,2359.646,140.0313,Knife,100,96,-228.6984,100.9805,0,False,True,True,127.6172,3.867188
CHETI;D,CounterTerrorist,1999.88,2365.692,140.0313,Knife,100,96,-229.7071,98.66424,0,False,True,True,102.6563,4.21875
CHETI;D,CounterTerrorist,1985.886,2372.627,140.0313,Knife,100,96,-220.5406,117.7364,0,False,True,True,80.15625,3.867188
CHETI;D,CounterTerrorist,1971.865,2379.52,140.0313,Knife,100,96,-225.6361,107.6493,0,False,True,True,66.44531,3.515625
CHETI;D,CounterTerrorist,1957.756,2386.233,140.0313,Knife,100,96,-225.8121,107.2795,0,False,True,True,65.39063,3.515625
