Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,155.0391,2.109375
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,171.9141,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,196.875,2.8125
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,215.5078,3.164063
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,220.0781,2.460938
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,219.7266,2.109375
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,219.375,2.109375
CHETI;D,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,219.0234,2.109375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,218.6719,2.109375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,218.6719,2.109375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,218.3203,2.109375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,218.3203,2.109375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,216.9141,2.109375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,215.1563,2.109375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,212.6953,1.757813
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,212.3437,1.757813
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,212.3437,2.109375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,212.3437,2.109375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,212.3437,2.109375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,212.3437,2.109375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,212.3437,2.109375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,212.3437,2.109375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,212.6953,2.109375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,212.6953,2.109375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,212.6953,2.109375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,212.6953,2.109375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,210.5859,2.109375
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,195.4688,2.8125
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,170.5078,3.515625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,150.1172,3.515625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,143.7891,3.164063
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,143.0859,3.164063
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,143.0859,3.164063
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,143.0859,3.164063
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,143.0859,3.164063
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,143.0859,3.164063
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,143.0859,3.164063
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,143.0859,3.164063
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,143.0859,3.164063
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,143.0859,3.164063
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,143.0859,3.164063
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,143.0859,3.164063
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,143.0859,3.164063
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,143.0859,3.164063
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,143.0859,3.164063
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,150.4688,4.21875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,180.7031,5.273438
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,209.8828,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,220.4297,4.21875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,220.7813,3.867188
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,220.7813,3.867188
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,220.7813,3.867188
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,220.7813,3.867188
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,221.1328,3.867188
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,223.9453,4.21875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,227.8125,4.570313
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.1641,4.570313
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,228.1641,4.570313
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,223.5938,4.570313
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,202.1484,5.976563
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,171.5625,5.625
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,151.1719,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.1953,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.1953,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.1953,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.1953,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.1953,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.1953,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.1953,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.1953,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.1953,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.1953,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.5469,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,145.8984,4.921875
CHETI;D,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,146.25,4.570313
CHETI;D,CounterTerrorist,2478.772,2112.798,126.6898,Knife,100,100,-43.31854,27.96634,0,False,True,True,147.6563,4.570313
CHETI;D,CounterTerrorist,2473.366,2116.217,126.3127,Knife,100,100,-101.8833,63.66535,0,False,True,True,148.7109,4.570313
CHETI;D,CounterTerrorist,2465.558,2121.021,125.768,Knife,100,100,-141.1637,86.03423,0,False,True,True,149.4141,4.21875
CHETI;D,CounterTerrorist,2455.669,2126.995,125.1467,Knife,100,100,-170.2062,102.3236,0,False,True,True,149.4141,3.515625
CHETI;D,CounterTerrorist,2444.246,2133.831,124.4772,Knife,100,100,-191.5871,114.3397,0,False,True,True,149.4141,3.515625
CHETI;D,CounterTerrorist,2431.693,2141.302,123.7404,Knife,100,100,-207.3354,123.1901,0,False,True,True,149.4141,3.515625
CHETI;D,CounterTerrorist,2420.049,2148.21,124.7006,Knife,100,100,-215.0645,127.4647,0,False,True,True,149.4141,3.515625
CHETI;D,CounterTerrorist,2404.923,2157.164,125.9848,Knife,100,100,-215.1788,127.2718,0,False,True,True,149.4141,3.515625
CHETI;D,CounterTerrorist,2391.471,2165.115,127.0015,Knife,100,100,-215.252,127.1479,0,False,True,True,149.4141,3.515625
CHETI;D,CounterTerrorist,2378.016,2173.058,127.2764,Knife,100,100,-215.3058,127.0567,0,False,True,True,149.4141,3.515625
CHETI;D,CounterTerrorist,2366.559,2180.394,127.4516,Knife,100,100,-197.6747,147.5755,0,False,True,True,149.4141,3.515625
CHETI;D,CounterTerrorist,2354.148,2192.381,127.6533,Knife,100,100,-161.426,186.8031,0,False,True,True,149.4141,3.515625
CHETI;D,CounterTerrorist,2344.943,2204.937,127.9996,Knife,100,100,-136.469,209.4665,0,False,True,True,149.4141,3.515625
CHETI;D,CounterTerrorist,2337.172,2218.486,128.196,Knife,100,100,-115.7615,221.5836,0,False,True,True,149.4141,3.515625
CHETI;D,CounterTerrorist,2330.5,2232.612,128.2614,Knife,100,100,-100.4625,228.9264,0,False,True,True,149.4141,3.515625
CHETI;D,CounterTerrorist,2324.629,2247.09,128.2418,Knife,100,100,-89.41145,233.4643,0,False,True,True,149.4141,3.515625
CHETI;D,CounterTerrorist,2319.325,2261.787,127.6866,Knife,100,100,-81.78645,236.2435,0,False,True,True,149.4141,3.515625
CHETI;D,CounterTerrorist,2314.402,2276.616,126.762,Knife,100,100,-76.67635,237.9511,0,False,True,True,149.7656,3.515625
CHETI;D,CounterTerrorist,2309.737,2291.528,125.8185,Knife,100,100,-73.30798,239.0103,0,False,True,True,150.1172,3.515625
CHETI;D,CounterTerrorist,2305.24,2306.492,125.1393,Knife,100,100,-71.00331,239.7051,0,False,True,True,150.1172,3.515625
CHETI;D,CounterTerrorist,2300.865,2321.492,124.5301,Knife,100,100,-69.31641,240.1983,0,False,True,True,150.1172,3.515625
CHETI;D,CounterTerrorist,2296.578,2336.518,123.915,Knife,100,100,-68.07757,240.5524,0,False,True,True,150.1172,3.515625
CHETI;D,CounterTerrorist,2292.357,2351.562,123.2957,Knife,100,100,-67.16628,240.8084,0,False,True,True,150.1172,3.515625
CHETI;D,CounterTerrorist,2288.128,2366.603,122.6769,Knife,100,100,-68.93109,240.3092,0,False,True,True,154.3359,3.515625
CHETI;D,CounterTerrorist,2283.525,2381.534,122.0828,Knife,100,100,-78.57886,237.3297,0,False,True,True,162.0703,3.515625
CHETI;D,CounterTerrorist,2278.081,2396.177,121.9039,Knife,100,100,-94.0831,231.6212,0,False,True,True,168.0469,3.515625
CHETI;D,CounterTerrorist,2271.655,2410.416,122.6598,Knife,100,100,-109.4874,224.7499,0,False,True,True,171.5625,2.109375
CHETI;D,CounterTerrorist,2264.295,2424.197,123.3741,Knife,100,100,-123.758,217.2187,0,False,True,True,173.6719,2.109375
CHETI;D,CounterTerrorist,2256.18,2437.547,124.0661,Knife,100,100,-134.0189,211.0425,0,False,True,True,173.6719,2.109375
CHETI;D,CounterTerrorist,2248.65,2448.957,124.6576,Knife,100,100,-140.1247,207.0388,0,False,True,True,173.6719,2.109375
CHETI;D,CounterTerrorist,2238.577,2463.362,125.4018,Knife,100,100,-145.5427,203.2666,0,False,True,True,174.375,2.109375
CHETI;D,CounterTerrorist,2229.33,2475.957,126.039,Knife,100,100,-149.738,200.1962,0,False,True,True,175.0781,2.109375
CHETI;D,CounterTerrorist,2219.813,2488.348,126.6652,Knife,100,100,-154.4997,196.5447,0,False,True,True,177.8906,2.460938
CHETI;D,CounterTerrorist,2209.971,2500.484,127.9243,Knife,100,100,-159.5332,192.4816,0,False,True,True,178.5938,2.8125
CHETI;D,CounterTerrorist,2199.871,2512.405,129.1559,Knife,100,100,-163.0243,189.5338,0,False,True,True,178.5938,2.8125
CHETI;D,CounterTerrorist,2189.591,2524.172,128.8805,Knife,100,100,-165.4875,187.387,0,False,True,True,178.5938,2.8125
CHETI;D,CounterTerrorist,2179.183,2535.826,127.8984,Knife,100,100,-167.2557,185.8105,0,False,True,True,178.5938,2.8125
CHETI;D,CounterTerrorist,2168.682,2547.396,127.2994,Knife,100,100,-168.5376,184.6485,0,False,True,True,178.5938,2.8125
CHETI;D,CounterTerrorist,2158.115,2558.905,126.692,Knife,100,100,-169.4724,183.791,0,False,True,True,178.5938,2.8125
CHETI;D,CounterTerrorist,2148.827,2568.938,126.1555,Knife,100,100,-170.082,183.2269,0,False,True,True,178.5938,2.8125
CHETI;D,CounterTerrorist,2136.844,2581.799,125.4978,Knife,100,100,-170.658,182.6906,0,False,True,True,178.5938,2.8125
CHETI;D,CounterTerrorist,2126.133,2593.172,125.2068,Knife,100,100,-171.6697,181.7402,0,False,True,True,178.5938,2.8125
CHETI;D,CounterTerrorist,2115.4,2604.527,126.2581,Knife,100,100,-171.7705,181.645,0,False,True,True,178.5938,2.8125
