Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.4766,358.2422
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.8281,356.1328
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,256.2891,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,256.6406,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.8828,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.8828,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.8828,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.8828,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.8828,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.8828,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.8828,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.8828,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.8828,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.8828,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.8828,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.8828,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.8828,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.8828,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.8359
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.1797,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.8281,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.8281,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.8281,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,88,0,0,0,False,False,True,253.8281,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,88,0,0,0,False,False,True,253.8281,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,88,0,0,0,False,False,True,253.8281,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,88,0,0,0,False,False,True,253.8281,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,False,True,253.8281,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,False,True,253.8281,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,False,True,253.8281,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Flash,100,88,0,0,0,False,False,True,253.8281,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,88,0,0,0,False,False,True,253.8281,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,88,0,0,0,False,False,True,253.8281,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,88,0,0,0,False,False,True,253.8281,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,88,0,0,0,False,False,True,253.8281,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,88,0,0,0,False,False,True,253.8281,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.8281,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,253.8281,356.4844
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.1797,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.1797,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.1797,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.1797,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.1797,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.1797,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.1797,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.1797,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.1797,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.1797,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.1797,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.1797,359.2969
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,88,0,0,0,False,False,True,254.5313,358.5938
