Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,359.6484
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.82813,358.5938
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,74.53125,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,74.53125,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,74.53125,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,74.53125,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,70.3125,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,56.25,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,35.15625,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,7.03125,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,357.5391,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,357.5391
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.8906,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,357.5391,357.8906
SK|faRRe <pita>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,356.1328,357.8906
