Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,5.273438
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,5.273438
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,5.273438
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,5.273438
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,5.273438
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,5.273438
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,5.273438
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,5.273438
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,5.273438
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,5.273438
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,5.273438
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,5.273438
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,327.3047,5.273438
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,328.0078,5.273438
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,4.570313
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,4.570313
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,4.570313
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,4.570313
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,4.570313
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,4.570313
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,4.570313
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,328.0078,5.625
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.5469,6.679688
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.0859,7.382813
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,7.382813
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,7.382813
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,7.382813
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,7.382813
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,7.382813
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,7.382813
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.0859,7.03125
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.0859,7.03125
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.0859,7.03125
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.0859,7.03125
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.0859,7.03125
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.0859,7.03125
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.0859,7.03125
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,7.03125
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,0,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,322.3828,7.03125
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,321.6797,7.734375
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,316.0547,10.19531
742,Terrorist,-1708,410,-63.96875,Gallil,100,100,0,0,0,False,False,False,307.9688,12.65625
742,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,302.6953,14.0625
742,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,302.3438,14.41406
742,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,302.3438,14.41406
742,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,302.3438,14.41406
742,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,302.3438,14.41406
742,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,302.3438,14.41406
742,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,302.3438,14.41406
742,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,False,False,302.3438,14.41406
742,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,False,False,302.3438,14.41406
742,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,False,False,302.3438,14.41406
742,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,False,False,301.9922,14.41406
742,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,False,False,302.3438,14.41406
742,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,302.3438,14.41406
742,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,302.6953,14.41406
742,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,302.6953,14.41406
742,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,302.6953,14.41406
742,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,302.6953,14.41406
742,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,302.6953,14.41406
742,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,304.8047,14.0625
742,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,306.5625,14.0625
742,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,308.3203,14.0625
742,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,False,False,310.0781,14.41406
742,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,False,False,310.7813,15.11719
742,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,False,False,310.7813,15.11719
742,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,False,False,310.7813,15.11719
742,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,False,False,310.7813,15.11719
742,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,False,False,310.7813,15.11719
742,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,False,False,310.7813,15.11719
742,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,310.7813,15.11719
742,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,311.1328,14.76563
742,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,311.4844,14.41406
742,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,311.8359,13.71094
742,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,312.1875,13.35938
742,Terrorist,-1707.841,409.8281,-63.96875,Knife,100,100,12.96192,-13.97739,0,False,False,False,312.8906,12.65625
742,Terrorist,-1704.981,406.7608,-63.96875,Knife,100,100,62.70269,-67.06787,0,False,False,False,313.2422,11.95313
742,Terrorist,-1700.505,401.9876,-63.96875,Knife,100,100,94.96301,-101.1311,0,False,False,False,313.2422,11.95313
742,Terrorist,-1693.551,394.5945,-63.96875,Knife,100,100,122.7543,-130.3034,0,False,False,False,313.5938,11.60156
742,Terrorist,-1685.115,385.6732,-63.96875,Knife,100,100,143.6752,-151.3595,0,False,False,False,314.2969,11.25
742,Terrorist,-1675.517,375.696,-63.96875,Knife,100,100,161.0716,-164.8681,0,False,False,False,317.8125,10.89844
742,Terrorist,-1664.85,365.17,-63.96875,Knife,100,100,178.1527,-169.9907,0,False,False,False,323.0859,10.54688
742,Terrorist,-1653.268,354.7161,-63.96875,Knife,100,100,189.254,-163.349,0,False,False,False,326.9531,9.84375
742,Terrorist,-1640.092,343.1612,-63.96875,Knife,100,100,174.8397,-176.1378,0,False,False,False,326.9531,9.84375
742,Terrorist,-1631.399,332.6997,-63.96875,Knife,100,100,147.9518,-201.5199,0,False,False,False,326.9531,9.84375
742,Terrorist,-1622.175,317.7513,-63.96875,Knife,100,100,119.0082,-219.8569,0,False,False,False,326.9531,9.84375
742,Terrorist,-1613.973,304.47,-63.96875,Knife,100,100,144.7034,-203.865,0,False,False,False,326.9531,9.84375
742,Terrorist,-1605.414,293.8154,-63.96875,Knife,100,100,164.3063,-188.4236,0,False,False,False,326.9531,9.84375
742,Terrorist,-1594.613,282.5843,-63.96875,Flash,100,100,175.5504,-170.9007,0,False,False,False,326.9531,9.84375
742,Terrorist,-1583.278,272.2923,-63.96875,Flash,100,100,185.2938,-160.2847,0,False,False,False,326.9531,9.84375
742,Terrorist,-1571.46,262.5565,-63.96875,Flash,100,100,191.5447,-152.7601,0,False,False,False,326.6016,9.84375
742,Terrorist,-1559.361,253.1714,-63.96875,Smoke,100,100,194.8084,-148.5755,0,False,False,False,325.1953,10.19531
742,Terrorist,-1547.138,243.9482,-63.96875,Smoke,100,100,195.8973,-147.1369,0,False,False,False,323.4375,10.19531
742,Terrorist,-1534.909,234.733,-63.96877,Smoke,100,100,195.2448,-148.0016,0,False,False,False,320.9766,9.84375
742,Terrorist,-1522.766,225.4051,-63.96878,Smoke,100,100,193.5214,-150.248,0,False,False,False,320.2734,9.84375
742,Terrorist,-1511.469,215.2681,-63.96878,Smoke,100,100,164.5519,-176.825,0,False,False,False,326.6016,9.140625
742,Terrorist,-1500.784,201.8467,-63.96878,Smoke,100,100,146.5608,-196.3286,0,False,False,False,349.1016,8.4375
742,Terrorist,-1492.518,191.4071,-63.96878,Smoke,100,100,160.5789,-176.5095,0,False,False,False,7.382813,7.382813
742,Terrorist,-1481.341,182.6967,-63.96878,Smoke,100,100,191.2564,-111.7033,0,False,False,False,16.17188,5.625
742,Terrorist,-1466.9,177.1336,-63.96878,Smoke,100,100,215.4551,-55.89033,0,False,False,False,16.17188,5.625
742,Terrorist,-1454.669,175.1124,-63.96878,Smoke,100,100,229.291,-23.97845,0,False,False,False,16.17188,5.625
742,Terrorist,-1439.902,174.6201,-63.96878,Smoke,100,100,241.1733,3.427551,0,False,False,False,16.17188,5.625
742,Terrorist,-1424.651,175.5654,-63.96878,Smoke,100,100,243.9042,23.14598,0,False,False,False,16.17188,5.625
742,Terrorist,-1409.466,177.5196,-60.33431,Smoke,100,100,242.21,36.86892,0,False,False,False,16.17188,5.625
