Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1456.397,213.6373,-38.18919,Glock,100,0,53.69934,-69.95723,-218.2852,False,False,False,332.5781,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1453.009,209.2753,-53.39451,Glock,100,0,54.20419,-69.7933,-268.2852,False,False,False,337.1484,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1449.027,204.8537,-63.96874,Glock,100,0,84.13555,-72.57098,0,False,False,False,342.0703,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1441.978,200.2773,-63.96874,Glock,100,0,133.1019,-72.93707,0,False,False,False,345.9375,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1432.304,195.8316,-63.96874,Glock,100,0,170.1784,-69.033,0,False,False,False,349.4531,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1420.517,191.8293,-63.09703,Knife,100,0,201.7066,-58.84117,0,False,False,False,357.5391,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1405.264,188.487,-59.28371,Knife,100,0,227.6803,-37.19986,0,False,False,False,6.679688,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1392.382,187.094,-56.06328,Glock,100,0,239.4385,-16.40673,0,False,False,False,13.00781,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1377.392,187.0719,-52.31581,Glock,100,0,239.6111,13.65792,0,False,False,False,26.71875,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1362.564,189.2234,-48.60869,Glock,100,0,234.4154,51.47244,0,False,False,False,40.07813,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1348.259,193.6954,-47.96875,Glock,100,0,224.275,85.44418,0,False,False,False,41.48438,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1334.611,199.9028,-47.96875,Glock,100,0,213.9265,108.7909,0,False,False,False,41.48438,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1321.56,207.2897,-47.96875,Glock,100,0,205.1179,124.606,0,False,False,False,41.48438,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1308.993,215.4758,-47.96875,Glock,100,0,198.2066,135.3298,0,False,False,False,41.48438,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1298.181,225.288,-47.96875,Glock,100,0,152.8656,172.7457,0,False,False,False,41.48438,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1289.934,237.1167,-47.96875,Glock,100,0,117.335,200.8486,0,False,False,False,41.13281,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1283.556,250.4295,-47.96875,Glock,100,0,91.30977,221.5385,0,False,False,False,41.13281,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1278.638,264.5946,-47.96875,Glock,100,0,69.75182,229.6403,0,False,False,False,41.13281,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1273.293,280.5781,-47.96875,Glock,100,0,93.18758,221.1698,0,False,False,False,41.13281,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1267.347,292.2707,-49.32093,Glock,100,0,119.2933,208.2525,0,False,False,False,39.72656,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1259.263,307.0718,-53.72382,Glock,100,0,104.1506,216.2236,0,False,False,False,33.04688,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1253.924,319.0608,-55.96875,Glock,100,0,93.53362,221.0237,0,False,False,False,29.17969,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1248.381,332.9983,-55.96875,Glock,100,0,85.38645,224.297,0,False,False,False,29.17969,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1242.633,348.8633,-55.96875,Glock,100,0,79.14038,226.5763,0,False,False,False,29.53125,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1237.241,364.8537,-55.96875,Glock,100,0,75.25271,227.897,0,False,False,False,28.125,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1233.154,377.326,-55.96875,Glock,100,0,74.60937,228.1084,0,False,False,False,27.07031,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1228.47,391.5761,-55.96875,Glock,100,0,75.48063,227.8216,0,False,False,False,25.3125,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1223.045,407.5549,-55.96875,Glock,100,0,78.76791,226.706,0,False,False,False,23.20313,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1218.645,419.9203,-55.96875,Glock,100,0,81.68295,225.6721,0,False,False,False,22.5,356.8359
Uzzziii;Ð * Cooler Master,Terrorist,-1213.439,433.9882,-55.96875,Glock,100,0,84.39983,224.6701,0,False,False,False,22.5,356.8359
Uzzziii;Ð * Cooler Master,Terrorist,-1207.395,447.5235,-55.96875,Glock,100,0,115.3845,203.9833,0,False,False,False,22.5,356.8359
Uzzziii;Ð * Cooler Master,Terrorist,-1198.794,459.3282,-55.96875,Glock,100,0,153.2822,178.1173,0,False,False,False,21.79688,356.8359
Uzzziii;Ð * Cooler Master,Terrorist,-1188.179,469.7224,-55.96875,Glock,100,0,181.1002,157.4888,0,False,False,False,21.09375,356.8359
Uzzziii;Ð * Cooler Master,Terrorist,-1176.279,478.8445,-55.96875,Glock,100,0,196.605,137.6462,0,False,False,False,20.39063,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1163.617,486.8794,-55.96875,Glock,100,0,206.6729,122.0095,0,False,False,False,19.6875,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1150.444,494.0499,-55.96875,Glock,100,0,213.5523,109.5236,0,False,False,False,18.98438,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1136.598,500.701,-55.96875,Knife,100,0,227.2219,104.2602,0,False,False,False,18.98438,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1122.28,506.9574,-49.10527,Knife,100,0,230.3771,97.08953,0,False,False,False,17.92969,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1108.099,512.885,-42.01482,Glock,100,0,216.1169,100.8987,0,False,False,False,16.52344,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1095.328,520.5327,-39.96875,Glock,100,0,200.2177,132.2465,0,False,False,False,15.11719,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1082.368,528.0738,-39.96875,Glock,100,0,212.0349,112.4331,0,False,False,False,14.76563,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-1068.848,534.5638,-39.96875,Glock,100,0,219.1367,97.87292,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1054.958,539.4679,-39.96875,Glock,100,0,224.7638,52.94962,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1040.739,540.912,-39.96875,Glock,100,0,229.4534,2.153929,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1026.223,540.0369,-39.96875,Glock,100,0,235.9251,-12.24061,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1011.263,540.091,-39.96875,Glock,100,0,239.7918,9.993711,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-996.2978,541.0082,-39.96875,Glock,100,0,239.5953,5.941045,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-981.3519,539.9741,-39.96875,Glock,100,0,237.8292,-32.20639,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-966.6652,536.9627,-39.96875,Glock,100,0,232.5858,-59.19307,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-952.0263,533.7507,-39.96875,Glock,100,0,237.273,-36.07649,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-937.0818,532.5662,-31.96875,Glock,100,0,239.8978,-7.004958,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-922.0899,532.8953,-31.96875,Glock,100,0,239.6052,13.76063,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-907.1575,534.2954,-31.96875,Glock,100,0,238.3177,28.36705,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-892.3137,536.4458,-31.96875,Glock,100,0,236.8839,38.54877,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-877.5523,539.1079,-31.96875,Glock,100,0,235.6771,45.34635,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-862.857,542.1146,-31.96875,Glock,100,0,234.731,50.01364,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-848.213,545.3624,-31.96875,Glock,100,0,234.0013,53.32344,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-833.6083,548.783,-31.96875,Glock,100,0,233.4445,55.71056,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-819.0334,552.3287,-31.96875,Glock,100,0,233.023,57.44797,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-804.4812,555.9659,-31.96875,Glock,100,0,232.706,58.7189,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-789.9458,559.67,-31.96875,Glock,100,0,232.4688,59.65123,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-775.423,563.4234,-31.96875,Glock,100,0,232.2919,60.33626,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-760.9096,567.213,-31.96875,Glock,100,0,232.1605,60.84006,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-746.4032,571.0291,-31.96875,Glock,100,0,232.063,61.21079,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-731.9019,574.8648,-31.96875,Glock,100,0,231.9909,61.48368,0,False,False,False,15.11719,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-717.4042,578.714,-31.96875,Glock,100,0,231.9618,61.59306,0,False,False,False,14.76563,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-702.902,582.5461,-20.90455,Glock,100,0,232.0479,61.26811,267.6184,False,False,False,13.35938,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-686.5862,586.8539,-4.065174,Glock,100,0,232.0479,61.26811,211.3684,False,False,False,13.35938,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-673.6085,588.9769,6.297739,Glock,100,0,240.895,23.41279,167.6184,False,False,False,12.65625,359.2969
Uzzziii;Ð * Cooler Master,Terrorist,-658.4615,589.98,15.21137,Glock,100,0,243.7522,8.094479,117.6184,False,False,False,8.789063,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-643.8926,590.0966,19.72,Glock,100,0,197.0771,-15.11713,0,False,False,False,8.085938,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-633.0958,586.617,25.24589,Glock,100,0,155.6721,-84.14576,0,False,False,False,8.085938,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-622.6127,580.9051,30.61126,Glock,100,0,179.4588,-83.674,0,False,False,False,8.085938,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-610.4515,576.8709,36.83549,Glock,100,0,205.1927,-51.11681,0,False,False,False,8.085938,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-596.9309,574.5554,43.7555,Glock,100,0,224.1592,-27.22196,0,False,False,False,8.085938,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-582.4061,573.4876,51.18944,Glock,100,0,238.1938,-10.08666,0,False,False,False,7.382813,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-568.6171,572.6636,58.10032,Glock,100,0,188.8407,-20.69854,81.02576,False,False,False,4.921875,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-556.8143,571.3701,61.6019,Glock,100,0,188.8407,-20.69854,31.02576,False,False,False,352.6172,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-545.0116,570.0767,61.97849,Glock,100,0,188.8407,-20.69854,-18.97424,False,False,False,336.0938,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-533.2089,568.7832,59.23008,Glock,100,0,188.8407,-20.69854,-68.97424,False,False,False,328.3594,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-521.4061,567.4897,53.35666,Glock,100,0,188.8407,-20.69854,-118.9742,False,False,False,334.6875,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-509.6035,566.1963,44.35825,Glock,100,0,188.8407,-20.69854,-168.9742,False,False,False,355.4297,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-495.9681,563.3869,42.03125,Glock,100,0,197.7174,-57.01286,0,False,False,False,28.47656,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-485.3271,559.0516,42.03125,Glock,100,0,195.1662,-92.12764,0,False,False,False,49.57031,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-474.2117,552.2288,42.03125,Glock,100,0,141.473,-124.1319,0,False,False,False,53.78907,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-468.3373,543.4849,42.03125,Glock,100,0,60.65709,-150.9694,0,False,False,False,53.78907,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-465.1331,535.5098,42.03125,Glock,100,0,44.67736,-111.1975,0,False,False,False,53.78907,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-462.7729,529.6357,42.03125,Glock,100,0,32.90739,-81.90318,0,False,False,False,53.78907,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-461.0371,525.3155,42.03125,Glock,100,0,24.03733,-59.82651,0,False,False,False,57.65625,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-459.8297,522.3102,42.03125,Glock,100,0,15.64894,-38.94864,0,False,False,False,57.30469,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-459.1465,520.61,42.03125,Glock,100,0,7.260552,-18.07078,0,False,False,False,57.30469,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-458.9782,520.1911,42.03125,Glock,100,0,0,0,0,False,False,False,57.30469,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-458.9782,520.1911,42.03125,Glock,100,0,0,0,0,False,False,False,57.30469,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-458.9782,520.1911,42.03125,Glock,100,0,0,0,0,False,False,False,57.30469,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-458.9782,520.1911,42.03125,Glock,100,0,0,0,0,False,False,False,57.30469,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-458.9782,520.1911,42.03125,Glock,100,0,0,0,0,False,False,False,57.30469,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-458.9782,520.1911,42.03125,Glock,100,0,0,0,0,False,False,False,57.30469,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-458.9782,520.1911,42.03125,Glock,100,0,0,0,0,False,False,False,57.30469,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-458.9782,520.1911,42.03125,Glock,100,0,0,0,0,False,False,False,57.30469,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-458.9782,520.1911,42.03125,Glock,100,0,0,0,0,False,False,False,58.71093,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-458.5873,520.0211,42.03125,Glock,100,0,23.77422,-10.2092,0,False,False,False,67.14844,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-455.1874,520.2838,42.03125,Glock,100,0,77.48293,19.96043,0,False,False,False,72.07031,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-448.9657,522.8145,42.03125,Glock,100,0,104.9582,63.44846,0,False,False,False,72.07031,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-442.5938,528.7454,42.03125,Glock,100,0,99.83802,116.9726,0,False,False,False,72.07031,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-436.4784,537.2941,48.81625,Glock,100,0,97.17425,143.0594,280.1184,False,False,False,73.125,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-432.0313,547.3532,66.53452,Glock,100,0,0,143.0594,223.8684,False,False,False,74.17969,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-432.0313,555.1769,77.58102,Glock,100,0,0,143.0594,180.1184,False,False,False,75.58594,9.492188
Uzzziii;Ð * Cooler Master,Terrorist,-432.0313,565.236,88.26804,Glock,100,0,0,143.0594,123.8684,False,False,False,75.9375,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-432.0313,573.0598,102.8458,Glock,100,0,0,143.0594,80.11838,False,False,False,75.9375,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-432.0313,584.2365,106.6635,Glock,100,0,0,143.0594,17.61838,False,False,False,75.9375,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-432.0313,592.0602,97.43067,Glock,100,0,0,143.0594,-26.13162,False,False,False,75.9375,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-432.0313,601.0016,94.23487,Glock,100,0,0,143.0594,-76.13162,False,False,False,76.28906,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-432.0313,609.9431,87.9141,Glock,100,0,0,143.0594,-126.1316,False,False,False,77.34375,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-432.0313,618.8845,78.46836,Glock,100,0,0,143.0594,-176.1316,False,False,False,79.10156,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-433.1581,621.6708,65.89762,Glock,100,0,-30.41644,-25.13161,-226.1316,False,False,False,80.15625,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-435.0593,620.1,50.20188,Glock,100,0,-30.41644,-25.13161,-276.1316,False,False,False,80.15625,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-435.389,616.6695,42.597,Glock,100,0,15.86249,-76.27203,0,False,False,False,79.80469,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-432.9979,610.4213,42.9125,Glock,100,0,53.98169,-116.6107,0,False,False,False,79.80469,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-432.0313,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,79.80469,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,-1.825251,0,0,False,False,False,79.80469,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,79.80469,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,79.80469,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,79.80469,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,79.80469,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,79.80469,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,79.80469,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,79.80469,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,79.80469,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,79.80469,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,80.15625,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,80.15625,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,80.15625,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,80.15625,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,80.15625,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,80.15625,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,80.50781,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,80.85938,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,81.21094,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,81.21094,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,81.21094,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,81.21094,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,81.21094,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,81.21094,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,80.85938,11.25
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,80.85938,11.25
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,80.85938,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-432.1453,607.0313,42.99799,Glock,100,0,0,0,0,False,False,False,80.85938,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-432.1844,607.0313,42.99799,Glock,100,0,-1.670807,0,0,False,False,False,80.85938,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-432.289,607.0313,42.99799,Glock,100,0,-1.685532,0,0,False,False,False,80.85938,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-432.3943,607.0313,42.99215,Glock,100,0,-1.685532,0,0,False,False,False,80.85938,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-432.4074,607.0313,42.99041,Glock,100,0,0,0,0,False,False,False,80.85938,10.89844
