Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,124.4531,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,124.4531,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,124.4531,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,124.4531,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,124.4531,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,True,124.4531,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,True,124.4531,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,True,124.4531,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,True,124.4531,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,124.4531,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,124.4531,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,124.4531,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,124.4531,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,124.4531,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,124.1016,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,113.5547,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,105.8203,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,102.6563,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,102.6563,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,102.6563,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,102.6563,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,102.6563,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,102.6563,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,102.6563,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,102.6563,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,102.6563,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,102.6563,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,102.6563,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,102.6563,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,102.6563,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,102.3047,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,101.9531,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,101.9531,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,101.9531,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,101.9531,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,101.6016,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,95.62501,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,81.5625,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,71.01563,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,67.5,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,66.79688,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,66.44531,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,66.09375,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,66.09375,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,66.09375,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,66.09375,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,66.09375,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,66.09375,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,66.09375,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,66.09375,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,66.44531,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,67.14844,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,67.5,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,67.5,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,67.5,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,67.5,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,67.5,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,67.5,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,67.5,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,67.5,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,67.5,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,67.5,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,67.5,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,67.5,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,67.5,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,67.14844,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,63.28125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,57.65625,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,53.4375,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.03125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,52.73437,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,58.71093,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,76.99219,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,87.1875,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,92.46094,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,93.16406,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,93.16406,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,93.16406,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,93.16406,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,93.16406,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,93.16406,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,93.16406,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,93.16406,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,93.16406,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,93.16406,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,92.8125,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,87.89063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,79.10156,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,68.55469,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,67.5,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,78.75,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,88.24219,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,92.46094,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,92.10938,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,92.10938,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,92.8125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,92.8125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,92.8125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,92.8125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,True,92.8125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,True,92.8125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,True,92.8125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,True,92.8125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,92.8125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,92.8125,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,92.46094,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,92.46094,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,92.46094,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,92.46094,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,92.46094,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,92.46094,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,92.46094,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,92.46094,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,92.46094,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,93.86719,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,True,101.6016,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,True,108.2813,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Knife,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2008,126.0593,Famas,100,92,0,0,0,False,True,True,110.7422,4.21875
