Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0.3515625
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.5391,0.703125
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,312.8906,3.164063
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.2422,3.164063
4314,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.2422,3.164063
4314,Terrorist,-1611.528,594.4985,-59.96875,Glock,100,0,22.99423,-24.44804,0,False,False,False,313.2422,3.164063
4314,Terrorist,-1608.616,591.3984,-59.96875,Glock,100,0,64.49877,-68.96666,0,False,False,False,311.8359,3.515625
4314,Terrorist,-1603.54,585.6258,-59.96875,Glock,100,0,90.81787,-110.3235,0,False,False,False,299.8828,5.625
4314,Terrorist,-1597.614,577.3396,-59.96875,Glock,100,0,95.40033,-149.1572,0,False,False,False,288.6328,8.4375
4314,Terrorist,-1591.806,566.8631,-59.96875,Glock,100,0,90.77135,-180.7147,0,False,False,False,285.4688,9.492188
4314,Terrorist,-1586.282,554.7079,-59.96875,Glock,100,0,86.71891,-204.1469,0,False,False,False,285.4688,9.492188
4314,Terrorist,-1580.974,541.3143,-59.96875,Glock,100,0,83.60584,-221.4415,0,False,False,False,285.4688,9.84375
4314,Terrorist,-1575.917,527.2088,-63.96875,Glock,100,0,78.3337,-226.8564,0,False,False,False,284.7656,10.19531
4314,Terrorist,-1571.193,512.9724,-63.96875,Glock,100,0,73.67619,-228.4115,0,False,False,False,284.7656,10.19531
4314,Terrorist,-1566.711,498.6579,-63.96875,Glock,100,0,70.34905,-229.4581,0,False,False,False,284.7656,10.19531
4314,Terrorist,-1562.403,484.2899,-63.96875,Glock,100,0,67.93597,-230.1841,0,False,False,False,284.7656,10.19531
4314,Terrorist,-1558.221,469.8848,-63.96875,Glock,100,0,66.23824,-230.6783,0,False,False,False,285.1172,10.19531
4314,Terrorist,-1554.457,455.4366,-63.96875,Glock,100,0,43.7385,-232.2981,0,False,False,False,285.8203,9.140625
4314,Terrorist,-1553.408,440.7688,-63.96875,Glock,100,0,-1.303023,-236.7876,0,False,False,False,290.0391,6.328125
4314,Terrorist,-1554.459,425.8475,-63.96875,Glock,100,0,-25.60461,-238.6303,0,False,False,False,299.1797,3.867188
4314,Terrorist,-1556.337,410.9659,-63.96875,Glock,100,0,-31.70513,-237.8966,0,False,False,False,305.8594,3.164063
4314,Terrorist,-1558.371,396.1044,-63.96875,Glock,100,0,-33.13547,-237.7016,0,False,False,False,306.2109,2.8125
4314,Terrorist,-1560.481,381.2535,-63.96875,Glock,100,0,-34.19225,-237.5519,0,False,False,False,306.2109,2.8125
4314,Terrorist,-1562.646,366.4107,-63.96875,Glock,100,0,-34.96871,-237.4388,0,False,False,False,306.2109,2.8125
4314,Terrorist,-1563.684,351.6368,-63.96875,Glock,100,0,5.878547,-235.125,0,False,False,False,306.2109,2.8125
4314,Terrorist,-1561.778,337.0274,-63.96875,Glock,100,0,47.79067,-232.7841,0,False,False,False,306.2109,2.8125
4314,Terrorist,-1557.635,322.6456,-63.96875,Glock,100,0,79.81429,-226.3398,0,False,False,False,310.7813,2.8125
4314,Terrorist,-1552.295,308.631,-63.96875,Glock,100,0,78.72256,-226.7218,0,False,False,False,320.2734,3.515625
4314,Terrorist,-1547.773,294.3294,-63.96875,Glock,100,0,70.34694,-229.4587,0,False,False,False,331.875,3.867188
4314,Terrorist,-1543.16,280.0573,-63.96875,Glock,100,0,78.50772,-226.7962,0,False,False,False,343.8281,4.570313
4314,Terrorist,-1537.655,266.1084,-63.96875,Glock,100,0,96.01582,-219.9567,0,False,False,False,351.5625,4.921875
4314,Terrorist,-1531.113,252.6129,-63.96875,Glock,100,0,110.5858,-213.0042,0,False,False,False,351.5625,4.921875
4314,Terrorist,-1523.832,239.5,-63.96875,Glock,100,0,120.5448,-207.5306,0,False,False,False,351.5625,4.921875
4314,Terrorist,-1516.051,226.6767,-63.96878,Glock,100,0,127.1541,-203.5481,0,False,False,False,351.5625,4.921875
4314,Terrorist,-1507.94,214.0592,-63.96878,Glock,100,0,131.5785,-200.7165,0,False,False,False,351.5625,4.921875
4314,Terrorist,-1499.044,202.2241,-63.96878,Glock,100,0,157.9271,-172.2784,0,False,False,False,351.5625,4.921875
4314,Terrorist,-1488.017,192.7639,-63.96878,Glock,100,0,189.5342,-135.7329,0,False,False,False,355.4297,5.273438
4314,Terrorist,-1475.298,185.5406,-63.96878,Glock,100,0,213.288,-99.51273,0,False,False,False,3.867188,7.03125
4314,Terrorist,-1461.358,180.702,-63.96878,Glock,100,0,229.526,-59.82536,0,False,False,False,14.41406,8.085938
4314,Terrorist,-1446.648,178.3471,-63.96878,Glock,100,0,239.0753,-21.04749,0,False,False,False,20.39063,8.085938
4314,Terrorist,-1431.66,178.2308,-63.96878,Glock,100,0,239.71,11.7956,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1416.753,179.8493,-62.15602,Glock,100,0,237.3384,35.64408,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1402.028,182.6943,-58.47484,Glock,100,0,234.2274,52.32124,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1387.493,186.3936,-54.84105,Glock,100,0,231.3333,63.91309,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1373.12,190.6812,-51.2477,Glock,100,0,229.0205,71.76067,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1357.094,195.967,-47.96875,Glock,100,0,227.1247,77.55249,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1344.709,200.3107,-47.96875,Glock,100,0,226.0256,80.69962,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1330.617,205.4514,-47.96875,Glock,100,0,225.068,83.33308,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1316.636,210.8461,-47.96875,Glock,100,0,218.4494,95.73241,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1304.044,218.3994,-47.96875,Glock,100,0,189.5458,138.4873,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1292.98,228.2113,-47.96875,Glock,100,0,168.2567,169.9786,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1283.164,239.5437,-47.96875,Glock,100,0,148.5947,188.4664,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1274.445,251.7451,-47.96875,Glock,100,0,133.0768,199.7263,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1266.549,264.4965,-47.96875,Glock,100,0,121.6174,206.9038,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1259.253,277.601,-47.96875,Glock,100,0,113.4097,211.5142,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1252.372,290.9293,-48.92178,Glock,100,0,107.8092,214.4229,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1245.779,304.4026,-52.9297,Glock,100,0,103.8661,216.3604,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1239.392,317.9748,-55.96875,Glock,100,0,101.0251,217.7015,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1233.154,331.6161,-55.96875,Glock,100,0,98.95462,218.6504,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1228.098,344.5127,-55.96875,Glock,100,0,69.14238,183.1633,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1224.063,355.203,-55.96875,Glock,100,0,49.01748,129.851,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1221.755,361.3152,-55.96875,Glock,100,0,37.51078,99.36886,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1219.774,366.5645,-55.96875,Glock,100,0,27.6288,73.19075,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1218.329,370.3912,-55.96875,Glock,100,0,19.63583,52.01678,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1217.381,372.9022,-55.96875,Glock,100,0,11.68962,30.96667,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.93,374.0976,-55.96875,Glock,100,0,3.743401,9.916548,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
4314,Terrorist,-1216.889,374.2066,-55.96875,Glock,100,0,0,0,0,False,False,False,22.14844,8.085938
