Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,56.60156,1.40625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,66.44531,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,66.44531,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,66.44531,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,66.44531,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,53.4375,2.109375
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,27.77344,2.109375
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,3.164063,2.109375
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,355.0781,2.109375
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,355.0781,2.109375
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,355.0781,2.109375
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,355.0781,2.109375
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,355.0781,2.109375
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,355.0781,2.109375
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,355.0781,2.109375
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,351.9141,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.9922,1.40625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,346.2891,0.3515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,346.2891,0.3515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,346.2891,0.3515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,346.2891,0.3515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0.3515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0.3515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0.3515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0.3515625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.2891,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.6406,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.9922,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.9922,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.9922,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.9922,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.9922,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.9922,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.9922,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.9922,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.9922,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,346.9922,0
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,353.6719,0.703125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,13.71094,0.703125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,31.28906,0.703125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,52.38281,0.703125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,54.14063,0.703125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,54.14063,0.703125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,54.14063,0.703125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,54.14063,0.703125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,54.14063,0.703125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,54.14063,0.703125
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,53.08593,1.40625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,52.73437,1.40625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,52.73437,1.40625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,52.73437,1.40625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,52.73437,1.40625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,52.73437,1.40625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,52.73437,1.40625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,52.73437,1.40625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,52.73437,1.40625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,52.73437,1.40625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,52.73437,1.40625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,52.73437,1.40625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,52.73437,1.40625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,52.73437,1.40625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,52.73437,1.40625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,52.73437,1.40625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,52.73437,1.40625
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,52.03125,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,46.75781,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,40.42969,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,37.61719,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,38.67188,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,39.375,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,39.375,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,39.375,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,39.375,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,39.375,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,39.375,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,39.375,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,39.375,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,39.375,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,39.375,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,39.375,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,39.375,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,39.375,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,39.375,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,39.375,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,39.375,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,39.02344,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,30.9375,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,15.82031,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,1.757813,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,355.7813,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,355.4297,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,355.4297,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,355.4297,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,355.4297,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,355.4297,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,355.4297,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,354.7266,1.757813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,352.2656,359.6484
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,349.8047,357.5391
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,348.3984,356.4844
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,345.5859,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,345.5859,356.1328
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,345.9375,356.1328
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,345.2344,356.1328
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,344.8828,356.1328
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,344.5313,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,344.5313,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,344.5313,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,343.4766,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.4219,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,83,0,0,0,False,True,False,342.0703,355.0781
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,83,0,0,0,False,True,False,342.0703,355.4297
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Flash,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Flash,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Flash,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Flash,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Flash,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Flash,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Flash,100,83,0,0,0,False,True,False,342.0703,356.1328
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Flash,100,83,0,0,0,False,True,False,342.0703,356.1328
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,HE,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Flash,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Flash,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Flash,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Flash,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Flash,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Flash,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Flash,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,83,0,0,0,False,True,False,342.0703,355.7813
SK|Honak <ROQUE>,Terrorist,-1789.43,304.828,-63.96875,Gallil,100,83,0,0,0,False,True,False,342.0703,355.7813
