Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Gallil,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,HE,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.5,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.1484,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.1484,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.1484,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.1484,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.1484,7.03125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,69,0,0,0,False,True,False,292.1484,7.03125
