Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,30.23438,0.3515625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,21.09375,1.757813
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,10.54688,3.164063
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,357.1875,4.921875
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,344.8828,6.679688
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,335.7422,8.085938
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,330.4688,9.140625
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,329.7656,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,330.1172,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,330.1172,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,330.1172,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,330.1172,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,330.1172,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,330.1172,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,330.4688,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,330.8203,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,330.8203,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,330.1172,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,329.7656,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,329.7656,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,329.7656,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,329.7656,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,329.7656,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,329.7656,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,329.7656,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,329.7656,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,329.7656,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,329.7656,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,329.0625,9.492188
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,328.3594,9.84375
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,328.3594,9.84375
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,328.3594,9.84375
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,328.3594,9.84375
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,328.3594,9.84375
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,328.3594,9.84375
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,328.3594,9.84375
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,328.3594,9.84375
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,328.3594,9.84375
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,328.3594,9.84375
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,328.3594,9.84375
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,328.3594,9.84375
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,328.3594,9.84375
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,10.19531
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,326.9531,10.89844
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,326.6016,11.25
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,326.25,11.25
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.8984,11.25
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.8984,11.25
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.8984,11.25
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.8984,11.25
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,325.5469,11.25
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,322.7344,11.25
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,11.60156
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,316.4063,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,11.95313
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,11.95313
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,11.95313
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,11.95313
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,11.95313
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,11.95313
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,11.95313
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,11.95313
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,11.95313
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,11.95313
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,315.7031,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
SK|Bill <Maikelele>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,12.30469
