Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,Knife,100,98,0,0,0,False,True,False,248.9063,1.054688
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,Knife,100,98,0,0,0,False,True,False,249.6094,1.054688
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,Knife,100,98,0,0,0,False,True,False,250.3125,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,Knife,100,98,0,0,0,False,True,False,252.0703,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,Knife,100,98,0,0,0,False,True,False,253.8281,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,Knife,100,98,0,0,0,False,True,False,254.8828,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,Knife,100,98,0,0,0,False,True,False,256.2891,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,Knife,100,98,0,0,0,False,True,False,256.9922,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,Knife,100,98,0,0,0,False,True,False,257.6953,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,Knife,100,98,0,0,0,False,True,False,258.75,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,Knife,100,98,0,0,0,False,True,False,260.1563,1.40625
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,Knife,100,98,0,0,0,False,True,False,262.2656,1.757813
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,Knife,100,98,0,0,0,False,True,False,264.0234,1.757813
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,Knife,100,98,0,0,0,False,True,False,264.7266,2.109375
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,Knife,100,98,0,0,0,False,True,False,265.4297,2.109375
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,Knife,100,98,0,0,0,False,True,False,265.4297,2.109375
DEV|CE * SteelSeries,Terrorist,-1507,506,-63.96875,Knife,100,98,0,0,0,False,True,False,265.7813,2.109375
