Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.3672,356.8359
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.3672,356.8359
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.3672,356.8359
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.3672,356.8359
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.3672,356.8359
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.3672,356.8359
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.3672,356.8359
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.3672,356.8359
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.3672,356.8359
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.3672,356.8359
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.3672,356.8359
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,251.3672,356.8359
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,249.6094,354.7266
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,247.1484,353.3203
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,243.2813,354.0234
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,226.4063,354.0234
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,203.9063,354.0234
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,176.8359,354.0234
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,155.3906,354.0234
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,146.6016,353.6719
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,145.8984,353.3203
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,145.8984,353.3203
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,145.8984,353.3203
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,145.8984,353.3203
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,145.8984,353.3203
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,354.375
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,138.5156,356.1328
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,127.2656,358.9453
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,117.7734,1.40625
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,114.6094,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,115.3125,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,125.1563,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,148.7109,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,189.8437,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,233.0859,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,262.9688,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,262.9688,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,262.9688,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,262.9688,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,262.9688,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,262.9688,2.460938
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,262.9688,2.8125
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,262.9688,2.8125
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,262.9688,2.8125
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,263.3203,2.8125
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,263.3203,2.8125
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,263.3203,2.8125
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,263.3203,2.8125
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,263.3203,2.8125
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,263.3203,2.8125
SK|faRRe <pita>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,263.3203,2.8125
