Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,210.5859,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,210.5859,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,210.5859,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,210.5859,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,210.5859,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,210.5859,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,210.5859,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,210.5859,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,210.5859,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,210.5859,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,210.5859,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,210.5859,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,210.5859,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,210.5859,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,210.5859,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,210.9375,1.40625
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,210.9375,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,210.9375,357.5391
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,209.5313,352.9688
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,207.7734,349.1016
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,207.4219,349.4531
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,208.125,354.7266
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,209.1797,4.21875
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,209.1797,10.19531
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,208.8281,15.11719
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,208.4766,17.22656
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,207.7734,23.20313
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,207.7734,27.07031
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,204.6094,26.01563
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,190.8984,16.52344
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,179.2969,9.140625
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,172.2656,5.976563
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,166.9922,4.921875
CHETI;D,Terrorist,-1502,417,-63.96875,Bomb,100,100,0,0,0,False,True,False,164.8828,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Bomb,100,100,0,0,0,False,True,False,164.5313,355.0781
CHETI;D,Terrorist,-1502,417,-63.96875,Bomb,100,100,0,0,0,False,True,False,164.5313,348.0469
CHETI;D,Terrorist,-1502,417,-63.96875,Bomb,100,100,0,0,0,False,True,False,163.4766,342.4219
CHETI;D,Terrorist,-1502,417,-63.96875,Bomb,100,100,0,0,0,False,True,False,164.5313,339.2578
CHETI;D,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,164.5313,338.5547
CHETI;D,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,164.5313,338.9063
CHETI;D,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,165.2344,341.7188
CHETI;D,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,168.0469,348.75
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,171.5625,355.0781
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,178.9453,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,196.1719,7.03125
CHETI;D,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,228.1641,8.4375
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,254.5313,6.679688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,274.5703,3.867188
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,283.0078,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,283.0078,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,283.0078,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,283.0078,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,283.0078,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,283.0078,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,283.7109,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,284.4141,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,284.4141,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,284.0625,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,284.0625,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,284.0625,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,284.0625,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,284.0625,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,284.0625,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,284.0625,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,284.0625,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,284.0625,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,284.0625,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,284.0625,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,284.0625,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,284.0625,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,1.40625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,1.40625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,1.40625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,1.40625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,1.40625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,281.9531,1.40625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,281.6016,1.40625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,281.6016,1.40625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,1.40625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,1.40625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,1.40625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,1.40625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,1.40625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,1.40625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,1.40625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,HE,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,HE,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,HE,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Flash,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Flash,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,HE,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Flash,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Flash,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Flash,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.757813
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.40625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.40625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.054688
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,0.703125
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1501.644,415.1019,-63.96875,Knife,100,100,10.99854,-58.6654,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1500.551,409.2735,-63.96875,Knife,100,100,22.13938,-118.0898,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1498.862,400.2621,-63.96875,Knife,100,100,30.4657,-162.5018,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1496.733,388.9045,-63.96875,Knife,100,100,36.59849,-195.2136,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1494.279,375.8188,-63.96875,Knife,100,100,41.11563,-219.3077,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1491.588,361.4604,-63.96875,Knife,100,100,44.44277,-237.0544,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1489.86,344.4769,-63.96875,Knife,100,100,-1.608449,-241.8918,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1490.816,331.1786,-63.96875,Knife,100,100,-16.22919,-246.5938,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1491.117,313.6214,-63.96875,Knife,100,100,4.18433,-249.965,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1490.391,298.0148,-63.96875,Knife,100,100,16.75162,-249.4381,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1489.221,284.3936,-63.96875,Knife,100,100,24.45889,-248.8006,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1487.468,268.8677,-63.96875,Knife,100,100,30.52447,-248.1295,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1485.07,253.5191,-63.96875,Knife,100,100,55.80715,-238.7682,0,False,True,False,280.5469,0.3515625
CHETI;D,Terrorist,-1478.905,237.6653,-63.96875,Knife,100,100,111.0038,-215.0941,0,False,True,False,284.0625,0.3515625
CHETI;D,Terrorist,-1470.598,224.8911,-63.96878,Knife,100,100,148.5926,-196.3266,0,False,True,False,286.875,359.6484
CHETI;D,Terrorist,-1460.233,213.3016,-63.96878,Knife,100,100,177.6689,-175.8799,0,False,True,False,292.1484,358.9453
CHETI;D,Terrorist,-1448.307,203.2269,-63.96878,Knife,100,100,200.6721,-149.0997,0,False,True,False,301.6406,358.9453
CHETI;D,Terrorist,-1436.74,195.9598,-63.96878,Knife,100,100,219.5823,-119.514,0,False,True,False,315,359.6484
CHETI;D,Terrorist,-1422.354,189.9972,-63.55632,Knife,100,100,237.0882,-74.9218,0,False,True,False,331.875,2.460938
CHETI;D,Terrorist,-1405.348,187.0533,-59.30471,Knife,100,100,243.5206,-14.77865,0,False,True,False,348.3984,4.570313
CHETI;D,Terrorist,-1392.115,187.6996,-55.99666,Knife,100,100,240.3522,30.75329,0,False,True,False,354.0234,4.921875
CHETI;D,Terrorist,-1377.232,191.1075,-52.27581,Knife,100,100,236.5774,71.21588,0,False,True,False,354.0234,4.921875
CHETI;D,Terrorist,-1362.647,196.614,-48.62947,Knife,100,100,229.4524,99.25529,0,False,True,False,354.0234,4.921875
CHETI;D,Terrorist,-1348.627,203.5028,-47.96875,Knife,100,100,220.5534,117.7123,0,False,True,False,354.0234,4.921875
CHETI;D,Terrorist,-1335.104,211.3265,-47.96875,Knife,100,100,213.3228,130.3587,0,False,True,False,354.7266,4.921875
CHETI;D,Terrorist,-1320.472,221.0603,-47.96875,Knife,100,100,203.1541,145.6997,0,False,True,False,3.164063,5.625
CHETI;D,Terrorist,-1309.754,229.542,-47.96875,Knife,100,100,189.9075,162.5889,0,False,True,False,13.00781,6.328125
CHETI;D,Terrorist,-1297.264,241.8927,-47.96875,Knife,100,100,167.1158,185.9363,0,False,True,False,21.79688,7.03125
CHETI;D,Terrorist,-1287.597,254.1577,-47.96875,Knife,100,100,144.9288,203.7048,0,False,True,False,27.07031,6.679688
CHETI;D,Terrorist,-1279.309,267.3954,-47.96875,Knife,100,100,123.235,217.5158,0,False,True,False,30.9375,6.328125
CHETI;D,Terrorist,-1272.315,281.3623,-47.96875,Knife,100,100,103.4451,227.5942,0,False,True,False,33.75,5.976563
CHETI;D,Terrorist,-1267.149,294.0177,-49.84061,Knife,100,100,88.01897,233.9929,0,False,True,False,35.50781,5.625
CHETI;D,Terrorist,-1262.163,308.8234,-55.96875,Knife,100,100,74.04013,238.7845,0,False,True,False,35.85938,5.625
CHETI;D,Terrorist,-1257.41,325.7453,-55.96875,Knife,100,100,63.12923,241.8981,0,False,True,False,35.85938,5.625
CHETI;D,Terrorist,-1254.133,339.0186,-55.96875,Knife,100,100,57.86108,243.212,0,False,True,False,35.15625,5.273438
CHETI;D,Terrorist,-1250.647,354.2496,-55.96875,Knife,100,100,54.52767,243.981,0,False,True,False,34.10156,5.273438
CHETI;D,Terrorist,-1247.288,369.5093,-55.96875,Knife,100,100,53.46333,244.2164,0,False,True,False,32.69531,5.273438
CHETI;D,Terrorist,-1243.917,384.7662,-55.96875,Knife,100,100,54.60553,243.9636,0,False,True,False,30.9375,5.273438
CHETI;D,Terrorist,-1240.404,399.991,-55.96875,Knife,100,100,57.7965,243.2274,0,False,True,False,28.47656,4.921875
CHETI;D,Terrorist,-1236.444,415.0502,-55.96875,Knife,100,100,76.72945,233.6952,0,False,True,False,25.66406,4.21875
CHETI;D,Terrorist,-1228.781,430.1013,-55.96875,Knife,100,100,132.3582,199.2381,0,False,True,False,21.79688,3.164063
CHETI;D,Terrorist,-1220.475,440.2721,-55.96875,Knife,100,100,165.3738,176.5584,0,False,True,False,19.6875,2.8125
CHETI;D,Terrorist,-1209.071,450.5175,-55.96875,Knife,100,100,194.5916,154.6601,0,False,True,False,17.92969,2.109375
CHETI;D,Terrorist,-1196.253,459.4337,-55.96875,Knife,100,100,211.3703,133.5013,0,False,True,False,17.22656,1.757813
CHETI;D,Terrorist,-1180.943,468.0587,-55.96875,Knife,100,100,222.0124,114.937,0,False,True,False,17.22656,1.40625
CHETI;D,Terrorist,-1168.631,474.0023,-55.96875,Knife,100,100,227.1479,104.4214,0,False,True,False,17.22656,1.40625
CHETI;D,Terrorist,-1152.484,480.9465,-55.96875,Knife,100,100,231.3075,94.85165,0,False,True,False,17.22656,1.40625
