Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,117.7734,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,117.7734,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,117.7734,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,117.7734,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,117.7734,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,117.7734,0
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,116.7187,358.5938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,False,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,115.3125,358.2422
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,113.2031,358.9453
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,104.0625,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,83.67188,1.40625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,88,0,0,0,False,False,True,49.57031,2.8125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,88,0,0,0,False,False,True,16.875,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,False,True,343.8281,2.8125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,False,True,324.8438,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,False,True,324.8438,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,False,True,324.8438,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,False,True,324.8438,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,False,True,324.8438,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,False,True,324.8438,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,False,True,318.8672,2.8125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,False,True,298.4766,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,False,True,278.4375,3.867188
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,88,0,0,0,False,False,True,269.2969,4.570313
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,269.2969,4.570313
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,M4A1,100,88,0,0,0,False,False,True,269.6484,4.570313
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,USP,100,88,0,0,0,False,False,True,269.6484,4.570313
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,False,True,270,4.570313
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,False,True,270,4.570313
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,False,True,269.2969,4.21875
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,False,True,265.7813,4.21875
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,False,True,264.0234,4.21875
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,False,True,264.0234,4.21875
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,False,True,264.0234,4.21875
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,False,True,264.0234,4.21875
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2361,2008,126.0593,Knife,100,88,0,0,0,False,False,True,264.0234,4.21875
