Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,USP,100,68,0,0,0,False,True,False,298.8281,4.21875
