Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,131.4844,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,131.8359,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.5391,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,134.2969,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,134.2969,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,134.2969,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,134.2969,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,134.2969,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,134.2969,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,134.2969,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,134.2969,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,134.2969,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,133.9453,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.1875,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,131.4844,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,131.4844,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,131.8359,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,131.8359,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.1875,4.21875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,134.2969,4.570313
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,136.4063,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.4609,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.4609,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.8125,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.8125,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.5156,4.570313
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,139.2188,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,139.2188,4.921875
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,139.2188,5.625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,139.2188,5.625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,139.5703,5.625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,140.2734,5.625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,140.2734,5.625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,140.2734,5.625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,140.2734,5.625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,140.2734,5.625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,140.2734,5.625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,140.2734,5.625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,140.2734,5.625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,140.2734,5.625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,139.9219,5.273438
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,139.5703,5.273438
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.8125,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.8125,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.8125,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.8125,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.8125,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.8125,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.8125,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.8125,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.8125,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.8125,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,138.1641,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.8125,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.8125,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.8125,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.8125,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.8125,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.4609,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.4609,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.4609,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.4609,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,137.4609,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,136.7578,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,135,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,132.8906,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,131.4844,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,130.7813,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,130.7813,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,130.7813,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,130.7813,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,130.4297,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,130.4297,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,130.0781,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,130.0781,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,130.0781,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,130.0781,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,130.0781,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.375,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,90,0,0,0,False,True,True,129.7266,2.109375
