Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALEX* ;x,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,221.8359,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,222.1875,0
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,223.2422,0.3515625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,226.7578,1.054688
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,236.9531,3.164063
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,248.5547,4.921875
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,256.6406,4.921875
ALEX* ;x,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,261.5625,4.921875
ALEX* ;x,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,261.5625,4.921875
ALEX* ;x,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,261.5625,4.921875
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,261.5625,4.921875
ALEX* ;x,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,261.5625,4.921875
ALEX* ;x,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,261.5625,4.921875
ALEX* ;x,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,261.9141,4.921875
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,262.9688,4.921875
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,265.7813,4.570313
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,268.5938,4.570313
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,270,4.570313
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,270,4.570313
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,270,4.570313
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,270,4.570313
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,270,4.570313
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,269.6484,4.570313
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,269.2969,4.570313
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,269.6484,4.570313
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,269.6484,4.570313
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,269.6484,4.570313
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,270,4.570313
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,271.4063,3.164063
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,0.3515625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.2188,357.5391
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.2188,356.8359
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.2188,357.1875
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.5703,0.703125
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,1.757813
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,274.9219,1.757813
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,274.5703,1.40625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,274.5703,1.40625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,274.5703,1.40625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.5703,1.40625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.2188,1.40625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.2188,1.40625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.2188,1.40625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.5703,1.054688
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.5703,1.054688
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,274.5703,1.054688
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,274.9219,0.703125
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,275.2734,0.3515625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,275.2734,0.3515625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,275.2734,0.3515625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,0.3515625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,0.3515625
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,1.054688
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,2.8125
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,272.8125,3.515625
ALEX* ;x,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,272.4609,3.867188
ALEX* ;x,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,272.4609,3.867188
ALEX* ;x,Terrorist,-1507,506,-63.96875,AK47,100,100,0,0,0,False,True,False,272.1094,4.21875
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,272.1094,4.21875
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,272.1094,4.21875
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,272.1094,4.21875
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,272.1094,4.21875
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,272.1094,4.570313
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,272.1094,4.570313
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,272.1094,4.570313
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,272.1094,4.570313
ALEX* ;x,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,272.1094,4.570313
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,272.1094,4.570313
ALEX* ;x,Terrorist,-1507,506,-63.96875,Flash,100,100,0,0,0,False,True,False,271.7578,4.570313
ALEX* ;x,Terrorist,-1507,506,-63.96875,Bomb,100,100,0,0,0,False,True,False,259.4531,4.570313
ALEX* ;x,Terrorist,-1507.389,505.3916,-63.96875,Bomb,100,100,-19.75336,-29.22285,0,False,True,False,232.7344,2.109375
ALEX* ;x,Terrorist,-1510.29,502.011,-63.96876,Bomb,100,100,-68.15974,-71.36105,0,False,True,False,219.0234,358.2422
ALEX* ;x,Terrorist,-1515.149,497.343,-63.96877,AK47,100,100,-101.2409,-93.59111,0,False,True,False,219.0234,357.1875
ALEX* ;x,Terrorist,-1523.305,489.9007,-63.96879,AK47,100,100,-125.235,-115.9611,0,False,True,False,227.1094,358.2422
ALEX* ;x,Terrorist,-1530.386,482.9472,-63.96881,AK47,100,100,-131.1527,-135.7686,0,False,True,False,236.9531,1.40625
ALEX* ;x,Terrorist,-1538.586,473.3237,-63.96881,Flash,100,100,-129.0214,-167.8267,0,False,True,False,249.2578,5.625
ALEX* ;x,Terrorist,-1547.04,460.246,-63.96881,Flash,100,100,-111.0274,-199.6735,0,False,True,False,261.5625,8.4375
ALEX* ;x,Terrorist,-1553.13,446.944,-63.96881,Flash,100,100,-86.07868,-222.1802,0,False,True,False,270.3516,8.789063
ALEX* ;x,Terrorist,-1557.052,434.3134,-63.96881,Flash,100,100,-60.83924,-236.9067,0,False,True,False,276.3281,8.085938
ALEX* ;x,Terrorist,-1559.995,417.3544,-63.96881,Flash,100,100,-26.734,-243.537,0,False,True,False,283.3594,7.734375
ALEX* ;x,Terrorist,-1560.595,402.0635,-63.96881,Flash,100,100,3.826887,-244.9701,0,False,True,False,291.0938,7.382813
ALEX* ;x,Terrorist,-1559.256,386.82,-63.96881,Flash,100,100,35.04025,-242.4813,0,False,True,False,298.8281,7.382813
ALEX* ;x,Terrorist,-1556.036,371.859,-63.96881,Flash,100,100,63.51523,-236.6238,0,False,True,False,302.3438,7.03125
ALEX* ;x,Terrorist,-1551.951,359.0899,-63.96881,Knife,100,100,82.62866,-232.2111,0,False,True,False,302.3438,7.03125
ALEX* ;x,Terrorist,-1545.365,342.8189,-63.96881,Knife,100,100,100.6333,-228.8513,0,False,True,False,302.3438,7.03125
ALEX* ;x,Terrorist,-1538.706,328.6856,-63.96881,Knife,100,100,110.6076,-224.2007,0,False,True,False,302.3438,7.03125
ALEX* ;x,Terrorist,-1532.463,316.5227,-63.96881,Knife,100,100,116.5123,-221.1897,0,False,True,False,302.3438,7.03125
ALEX* ;x,Terrorist,-1524.054,301.0867,-63.96881,Knife,100,100,121.9841,-218.2198,0,False,True,False,303.3984,7.734375
ALEX* ;x,Terrorist,-1516.152,287.6086,-63.96881,Knife,100,100,130.8761,-213.0057,0,False,True,False,310.4297,8.4375
ALEX* ;x,Terrorist,-1509.897,275.4643,-63.96881,Knife,100,100,102.1657,-228.1714,0,False,True,False,319.2188,8.085938
ALEX* ;x,Terrorist,-1503.533,259.0824,-63.96881,Knife,100,100,84.97523,-235.1153,0,False,True,False,330.8203,7.382813
ALEX* ;x,Terrorist,-1496.485,245.4788,-63.96881,Knife,100,100,133.0507,-203.6304,0,False,True,False,339.9609,6.328125
ALEX* ;x,Terrorist,-1488.117,235.21,-63.96881,Knife,100,100,165.3042,-179.2113,0,False,True,False,346.2891,5.976563
ALEX* ;x,Terrorist,-1476.621,222.0059,-63.96881,Knife,100,100,161.6578,-190.7007,0,False,True,False,352.6172,5.976563
ALEX* ;x,Terrorist,-1467.796,211.564,-63.96881,Knife,100,100,161.7674,-190.6077,0,False,True,False,357.1875,5.976563
ALEX* ;x,Terrorist,-1457.542,199.7745,-63.96881,Knife,100,100,166.5193,-186.4707,0,False,True,False,2.460938,5.625
ALEX* ;x,Terrorist,-1445.444,187.0256,-63.96881,Knife,100,100,177.1331,-176.4196,0,False,True,False,9.84375,5.273438
ALEX* ;x,Terrorist,-1433.715,177.2636,-63.96881,Knife,100,100,198.8904,-128.9483,0,False,True,False,16.52344,4.921875
ALEX* ;x,Terrorist,-1422.259,171.9304,-63.53246,Knife,100,100,216.3645,-74.87857,0,False,True,False,22.85156,4.570313
ALEX* ;x,Terrorist,-1406.497,169.0821,-59.59209,Knife,100,100,229.0561,-14.68059,0,False,True,False,29.17969,4.570313
ALEX* ;x,Terrorist,-1391.944,169.7014,-55.95385,Knife,100,100,235.4925,27.19341,0,False,True,False,29.53125,4.921875
ALEX* ;x,Terrorist,-1378.929,172.0809,-52.70006,Knife,100,100,239.7045,54.69794,0,False,True,False,29.53125,4.921875
ALEX* ;x,Terrorist,-1362.083,176.9463,-48.48867,Knife,100,100,237.2553,78.80297,0,False,True,False,29.53125,4.921875
ALEX* ;x,Terrorist,-1349.251,181.6595,-47.96875,Knife,100,100,232.793,91.14511,0,False,True,False,29.53125,4.921875
ALEX* ;x,Terrorist,-1333.366,188.9102,-47.96875,Knife,100,100,211.4911,122.4354,0,False,True,False,29.17969,5.273438
ALEX* ;x,Terrorist,-1321.474,198.1058,-47.96875,Knife,100,100,174.617,164.6589,0,False,True,False,32.34375,5.625
ALEX* ;x,Terrorist,-1312.839,208.0384,-47.96875,Knife,100,100,145.6801,193.3902,0,False,True,False,36.5625,5.273438
ALEX* ;x,Terrorist,-1301.677,221.4344,-47.96875,Knife,100,100,165.3783,187.4833,0,False,True,False,41.83594,5.273438
ALEX* ;x,Terrorist,-1291.191,233.0182,-47.96875,Knife,100,100,168.6525,184.5436,0,False,True,False,47.10937,5.273438
ALEX* ;x,Terrorist,-1282.235,243.2905,-47.96875,Knife,100,100,150.4572,195.8098,0,False,True,False,50.27344,5.273438
ALEX* ;x,Terrorist,-1273.851,258.1808,-47.96875,Knife,100,100,96.42743,223.0852,0,False,True,False,52.73437,4.921875
ALEX* ;x,Terrorist,-1269.141,272.7608,-47.96875,Knife,100,100,60.51139,240.4299,0,False,True,False,53.08593,4.570313
ALEX* ;x,Terrorist,-1266.621,286.1809,-47.96875,Knife,100,100,35.92974,247.4046,0,False,True,False,53.08593,4.21875
ALEX* ;x,Terrorist,-1264.441,303.6172,-52.69621,Knife,100,100,43.48499,246.1891,0,False,True,False,53.08593,4.21875
ALEX* ;x,Terrorist,-1260.491,318.7227,-55.96875,Knife,100,100,76.77273,237.92,0,False,True,False,53.08593,4.21875
ALEX* ;x,Terrorist,-1255.621,331.4934,-55.96875,Knife,100,100,97.28874,230.2931,0,False,True,False,53.08593,4.21875
