Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,126.2109,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.3672,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,189.1406,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,166.6406,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,163.4766,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,163.4766,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,163.4766,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,158.2031,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,142.7344,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,142.7344,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,142.7344,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,142.7344,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,136.0547,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,132.8906,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,132.8906,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,132.8906,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,132.8906,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,132.8906,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,132.8906,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,132.8906,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,132.8906,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,132.8906,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,132.5391,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,132.5391,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,132.5391,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,132.5391,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,132.5391,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,132.5391,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,132.1875,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,128.3203,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,124.1016,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,124.1016,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,124.1016,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,124.1016,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,124.1016,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,123.3984,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,125.1563,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,130.4297,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,True,False,False,130.0781,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.0781,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.0781,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.0781,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.0781,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,129.7266,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,129.7266,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,129.7266,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,130.0781,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,130.0781,3.867188
