Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Flash,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Flash,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Flash,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Flash,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Flash,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Flash,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Smoke,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Smoke,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Smoke,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Smoke,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Smoke,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Smoke,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Smoke,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Smoke,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Smoke,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Smoke,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Smoke,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Smoke,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Smoke,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Smoke,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Smoke,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Smoke,100,95,0,0,0,False,True,True,298.8281,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Smoke,100,95,0,0,0,False,True,True,293.5547,2.460938
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Smoke,100,95,0,0,0,False,True,True,277.3828,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Smoke,100,95,0,0,0,False,True,True,268.5938,8.789063
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Incendiary,100,95,0,0,0,False,True,True,262.9688,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,True,262.6172,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,True,262.6172,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,True,262.6172,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,True,262.6172,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,True,262.9688,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,True,263.6719,7.03125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,True,265.0781,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,267.8906,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,268.5938,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,269.2969,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,271.0547,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,274.9219,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,282.6563,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,True,287.2266,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,AK47,100,95,0,0,0,False,True,True,287.9297,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,CZ,100,95,0,0,0,False,True,True,288.2813,5.273438
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,288.9844,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,288.9844,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,288.9844,6.328125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,95,0,0,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2360.963,2199.923,126.8168,Knife,100,95,-4.76016,-9.847323,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2359.671,2197.25,126.9912,Knife,100,95,-33.04911,-68.36856,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2356.697,2191.098,127.4691,Knife,100,95,-57.78344,-119.5364,0,False,True,True,289.3359,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2352.416,2182.243,128.2788,Knife,100,95,-76.00168,-157.2243,0,False,True,True,289.3359,5.976563
