Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,323.0859,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,322.3828,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,321.3281,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,318.8672,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,318.8672,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,318.8672,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,318.8672,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,318.8672,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,318.8672,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,318.8672,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,319.5703,356.1328
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,319.5703,356.1328
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,319.5703,356.1328
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,319.5703,356.1328
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,319.5703,356.1328
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,319.5703,356.1328
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,356.4844
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,318.8672,357.1875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,318.8672,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,318.8672,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,319.2188,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,319.9219,357.8906
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.9766,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.625,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,320.625,358.2422
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,320.625,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,320.2734,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,320.2734,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,320.2734,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,319.9219,358.9453
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,318.1641,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,316.4063,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,316.0547,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,316.0547,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,316.0547,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,316.0547,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,316.0547,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,316.4063,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,316.4063,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,316.4063,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,316.4063,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,316.4063,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,316.4063,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,316.0547,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,316.0547,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,316.0547,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,316.0547,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,316.0547,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,316.0547,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,316.0547,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,316.0547,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,315.7031,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,315.7031,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,315.7031,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,315.7031,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,315.7031,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,315.7031,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,315.7031,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,315.7031,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,315.7031,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,315.7031,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,315,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,315,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,315,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,315,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,315,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,315,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,315,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,315,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,315,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,315,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,315,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,315,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,315,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,315,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,315,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,315,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,315,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,315,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,315,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,315,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,False,False,315,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,314.6484,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,314.2969,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,313.5938,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,311.8359,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,310.4297,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,309.0234,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,307.9688,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,307.6172,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,307.2656,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,307.2656,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,307.2656,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,307.2656,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,307.2656,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,False,False,307.2656,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1671.51,462.0414,-63.96875,Knife,100,100,41.05851,-53.96973,0,False,False,False,307.2656,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1667.013,456.1311,-63.96875,Knife,100,100,80.38843,-105.6673,0,False,False,False,307.2656,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1661.059,448.3033,-63.96875,Knife,100,100,105.7091,-139.0012,0,False,False,False,307.2656,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1653.775,438.7082,-63.96875,Knife,100,100,124.1407,-163.719,0,False,False,False,306.9141,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1645.517,427.807,-63.96875,Knife,100,100,137.7127,-181.928,0,False,False,False,306.9141,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1636.543,415.9441,-63.96875,Knife,100,100,147.7092,-195.34,0,False,False,False,306.9141,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1627.145,403.5107,-63.96875,Knife,100,100,150.724,-199.4549,0,False,False,False,306.9141,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1617.726,391.0442,-63.96875,Knife,100,100,150.7674,-199.4222,0,False,False,False,307.6172,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1608.244,378.6253,-63.96875,Knife,100,100,152.9207,-197.7758,0,False,False,False,310.7813,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1598.546,366.375,-63.96875,Knife,100,100,157.0929,-194.4783,0,False,False,False,312.8906,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1589.326,353.8839,-63.96875,Knife,100,100,130.0837,-210.2326,0,False,False,False,313.9453,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1582.493,339.9597,-63.96875,Knife,100,100,94.81165,-231.3239,0,False,False,False,314.6484,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1575.576,325.9592,-63.96875,Knife,100,100,121.727,-218.3633,0,False,False,False,316.0547,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1567.423,313.0032,-63.96875,Decoy,100,100,138.2106,-202.2939,0,False,False,False,317.1094,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1561.858,300.667,-63.96875,Decoy,100,100,22.88472,-195.5479,0,False,False,False,317.8125,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1558.845,288.3478,-63.96875,Decoy,100,100,55.17268,-203.7468,0,False,False,False,319.2188,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1555.692,274.83,-63.96875,Decoy,100,100,47.62043,-225.0428,0,False,False,False,321.3281,3.867188
