Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,True,False,False,335.0391,358.9453
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,True,False,False,335.0391,358.5938
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,True,False,False,334.3359,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,True,False,False,334.3359,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,True,False,False,334.3359,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.9844,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,333.2813,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Smoke,100,100,0,0,0,False,True,False,332.5781,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,332.5781,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,330.1172,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,326.6016,0.703125
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,319.9219,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,319.5703,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,319.5703,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,319.5703,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,319.5703,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,319.5703,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,319.5703,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,319.5703,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,319.5703,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,319.5703,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,319.5703,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,319.5703,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,319.9219,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,319.9219,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,319.9219,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,319.9219,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,319.5703,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,319.2188,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,316.7578,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,316.0547,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,315.7031,2.109375
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,2.8125
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,3.164063
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,3.164063
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,3.164063
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,3.164063
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,3.164063
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,315.3516,3.515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,315.3516,3.515625
ALEX* ;x,Terrorist,-1654.146,377.433,-63.96875,Knife,100,100,42.45414,-41.95525,0,False,True,False,315.3516,3.515625
ALEX* ;x,Terrorist,-1650.597,373.9237,-63.96875,Knife,100,100,80.68718,-79.77347,0,False,True,False,315.3516,3.515625
ALEX* ;x,Terrorist,-1643.399,366.8281,-63.96875,Knife,100,100,117.897,-115.9095,0,False,True,False,315.7031,3.515625
ALEX* ;x,Terrorist,-1635.146,358.7404,-63.96875,Knife,100,100,141.9938,-138.8702,0,False,True,False,316.0547,3.515625
ALEX* ;x,Terrorist,-1626.866,350.6585,-63.96875,Knife,100,100,157.8612,-153.8861,0,False,True,False,316.0547,3.515625
ALEX* ;x,Terrorist,-1615.143,339.2589,-63.96875,Knife,100,100,173.1205,-167.9222,0,False,True,False,316.4063,3.515625
ALEX* ;x,Terrorist,-1605.401,329.858,-63.96875,Knife,100,100,180.3333,-173.1471,0,False,True,False,317.4609,3.164063
ALEX* ;x,Terrorist,-1594.444,318.7883,-63.96875,Knife,100,100,161.5484,-187.8368,0,False,True,False,320.2734,2.8125
ALEX* ;x,Terrorist,-1584.583,304.3823,-63.96875,Knife,100,100,125.9738,-215.9412,0,False,True,False,325.5469,2.109375
ALEX* ;x,Terrorist,-1578.183,292.3074,-63.96875,Knife,100,100,117.4144,-220.1523,0,False,True,False,332.9297,1.40625
ALEX* ;x,Terrorist,-1569.377,279.5974,-63.96875,Knife,100,100,158.1359,-189.6603,0,False,True,False,342.7734,1.054688
ALEX* ;x,Terrorist,-1556.755,267.7382,-63.96875,Knife,100,100,195.1235,-151.936,0,False,True,False,350.5078,1.054688
ALEX* ;x,Terrorist,-1546.257,258.9978,-63.96875,Knife,100,100,186.9306,-166.0028,0,False,True,False,350.8594,1.054688
ALEX* ;x,Terrorist,-1533.621,246.7832,-63.96875,Knife,100,100,174.5199,-179.0051,0,False,True,False,350.8594,1.054688
ALEX* ;x,Terrorist,-1523.009,235.3168,-63.96876,Knife,100,100,166.5047,-186.4837,0,False,True,False,350.8594,1.054688
ALEX* ;x,Terrorist,-1512.809,223.4811,-63.96878,Knife,100,100,160.9336,-191.3123,0,False,True,False,350.8594,1.054688
ALEX* ;x,Terrorist,-1502.075,212.3117,-63.96878,Knife,100,100,186.0691,-162.4452,0,False,True,False,350.5078,1.40625
ALEX* ;x,Terrorist,-1489.463,203.2783,-63.96878,Knife,100,100,212.5445,-131.6238,0,False,True,False,351.2109,1.757813
ALEX* ;x,Terrorist,-1477.402,196.8555,-63.96878,Knife,100,100,225.8369,-107.2274,0,False,True,False,353.3203,2.109375
ALEX* ;x,Terrorist,-1461.048,190.4384,-63.96878,Bomb,100,100,237.2692,-78.76132,0,False,True,False,358.2422,2.8125
ALEX* ;x,Terrorist,-1445.97,186.3654,-63.96878,Bomb,100,100,243.9601,-54.62111,0,False,True,False,3.164063,3.515625
ALEX* ;x,Terrorist,-1432.502,184.039,-63.96878,Bomb,100,100,247.7325,-33.59494,0,False,True,False,7.382813,3.867188
ALEX* ;x,Terrorist,-1414.985,182.6551,-61.7141,Bomb,100,100,249.836,-9.054582,0,False,True,False,10.89844,4.570313
ALEX* ;x,Terrorist,-1399.364,182.7768,-57.80889,Knife,100,100,249.7866,10.32799,0,False,True,False,14.41406,4.921875
ALEX* ;x,Terrorist,-1385.741,183.8886,-54.40297,Bomb,100,100,248.4067,28.17979,0,False,True,False,20.39063,5.273438
ALEX* ;x,Terrorist,-1368.43,186.8902,-50.07521,Knife,100,100,243.8864,54.94917,0,False,True,False,29.17969,5.273438
ALEX* ;x,Terrorist,-1355.277,190.6031,-47.96875,Knife,100,100,237.657,77.58321,0,False,True,False,35.50781,4.921875
ALEX* ;x,Terrorist,-1340.746,196.3293,-47.96875,Bomb,100,100,228.1746,102.1584,0,False,True,False,40.42969,4.921875
ALEX* ;x,Terrorist,-1325.177,204.4711,-47.96875,Bomb,100,100,215.8473,126.1346,0,False,True,False,45,4.921875
ALEX* ;x,Terrorist,-1312.113,213.0332,-47.96875,Knife,100,100,203.5085,145.2042,0,False,True,False,49.92188,4.921875
ALEX* ;x,Terrorist,-1301.351,221.4599,-47.96875,Knife,100,100,191.6572,160.5226,0,False,True,False,53.78907,4.921875
ALEX* ;x,Terrorist,-1288.473,233.416,-47.96875,Knife,100,100,176.5022,177.0507,0,False,True,False,56.95313,4.570313
ALEX* ;x,Terrorist,-1277.938,244.9171,-47.96875,Knife,100,100,156.9715,190.7993,0,False,True,False,58.35937,4.570313
