Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,144.8438,0
4314,CounterTerrorist,2439.573,2034.424,123.4779,Knife,100,100,-11.73952,66.78857,0,False,True,False,144.8438,0
4314,CounterTerrorist,2438.517,2041.768,123.5872,Knife,100,100,-15.12131,131.6815,0,False,True,False,135.7031,2.8125
4314,CounterTerrorist,2437.926,2050.183,123.7501,Knife,100,100,-6.491154,169.0033,0,False,True,False,128.3203,4.21875
4314,CounterTerrorist,2437.972,2061.498,123.8348,Knife,100,100,6.096191,0,0,False,True,False,126.5625,3.515625
4314,CounterTerrorist,2438.139,2061.498,123.8512,Knife,100,100,1.785473,0,0,False,True,False,125.5078,3.515625
4314,CounterTerrorist,2438.24,2061.498,123.8512,Knife,100,100,1.893522,0,0,False,True,False,125.1563,4.21875
4314,CounterTerrorist,2438.369,2061.498,123.8675,Knife,100,100,2.20456,0,0,False,True,False,123.3984,7.03125
4314,CounterTerrorist,2438.503,2061.498,123.8675,Knife,100,100,2.132937,0,0,False,True,False,123.75,7.382813
4314,CounterTerrorist,2437.885,2061.498,123.8373,Knife,100,100,-22.40119,0,0,False,True,False,123.75,7.382813
4314,CounterTerrorist,2435.946,2061.498,123.702,Knife,100,100,-45.25466,0,0,False,True,False,123.75,7.382813
4314,CounterTerrorist,2432.199,2061.498,123.4406,Knife,100,100,-71.37291,0,0,False,True,False,123.75,7.382813
4314,CounterTerrorist,2427.798,2061.498,123.6328,Knife,100,100,-56.07082,0,0,False,True,False,123.75,7.382813
4314,CounterTerrorist,2426.333,2061.498,123.7776,Knife,100,100,15.58784,0,0,False,True,False,122.3438,8.789063
4314,CounterTerrorist,2428.654,2061.498,123.5481,Knife,100,100,63.26601,0,0,False,True,False,114.9609,12.65625
4314,CounterTerrorist,2434.573,2061.529,123.6062,Knife,100,100,117.4898,0,0,False,True,False,110.7422,14.0625
4314,CounterTerrorist,2443.418,2062.126,124.2233,Knife,100,100,158.3965,21.16625,0,False,True,False,110.7422,14.0625
4314,CounterTerrorist,2454.191,2064.452,124.9749,P250,100,100,173.3237,57.2751,0,False,True,False,110.7422,14.0625
4314,CounterTerrorist,2464.459,2069.947,125.6913,P250,100,100,157.9715,109.4361,0,False,True,False,110.7422,14.0625
4314,CounterTerrorist,2473.313,2078.216,126.309,P250,100,100,116.296,148.7892,0,False,True,False,110.7422,14.0625
4314,CounterTerrorist,2478.497,2088.609,126.6707,P250,100,100,59.53728,178.576,0,False,True,False,110.7422,14.0625
4314,CounterTerrorist,2480.68,2100.575,126.8134,P250,100,100,17.56489,200.4522,0,False,True,False,111.0938,14.0625
4314,CounterTerrorist,2480.631,2113.691,126.8195,P250,100,100,-13.69808,216.4317,0,False,True,False,111.4453,14.0625
4314,CounterTerrorist,2478.869,2127.625,126.8884,P250,100,100,-39.18616,227.1785,0,False,True,False,115.3125,16.52344
4314,CounterTerrorist,2475.474,2141.985,126.8112,P250,100,100,-67.15121,230.2078,0,False,True,False,126.9141,22.5
4314,CounterTerrorist,2470.118,2155.981,126.5861,P250,100,100,-100.3312,218.0221,0,False,True,False,138.5156,24.96094
4314,CounterTerrorist,2462.889,2169.114,126.2357,P250,100,100,-126.0973,204.2045,0,False,True,False,138.5156,24.96094
4314,CounterTerrorist,2454.367,2181.453,125.7408,P250,100,100,-143.3069,192.5179,0,False,True,False,138.5156,24.96094
4314,CounterTerrorist,2444.982,2193.152,125.1407,P250,100,100,-154.8151,183.3911,0,False,True,False,138.5156,24.96094
4314,CounterTerrorist,2435.019,2204.364,124.5035,P250,100,100,-162.5418,176.5791,0,False,True,False,138.5156,24.96094
4314,CounterTerrorist,2424.662,2215.213,123.9037,P250,100,100,-168.2404,171.1583,0,False,True,False,140.625,26.01563
