Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1807.981,186.8599,-63.96878,Knife,100,0,156.2057,-17.57748,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1795.439,186.4746,-63.96878,Knife,100,0,194.1869,3.1451,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1784.115,187.031,-63.96878,Knife,100,0,215.9031,14.99352,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1769.96,188.3372,-63.96878,Flash,100,0,233.5556,24.98244,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1754.943,190.1588,-63.96878,Flash,100,0,242.9383,31.7171,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1739.778,192.2742,-63.96878,Flash,100,0,242.44,35.32471,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1724.639,194.5776,-63.96878,Flash,100,0,242.047,37.92415,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1707.623,196.5759,-63.96878,Flash,100,0,241.6096,6.672546,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1694.453,195.66,-63.96878,Flash,100,0,240.2518,-32.80883,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1677.705,191.8384,-63.96878,Flash,100,0,235.0182,-69.22038,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1665.059,187.422,-63.96878,Flash,100,0,228.4557,-88.50423,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1651.02,181.3161,-63.96878,Flash,100,0,221.8351,-103.9914,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1637.348,174.4231,-63.96878,Flash,100,0,216.5432,-114.6038,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1623.958,166.9957,-63.96878,Flash,100,0,212.6445,-121.6854,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1610.77,159.215,-63.96878,Flash,100,0,209.8672,-126.4149,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1597.728,151.1922,-63.96878,Flash,100,0,207.8436,-129.7152,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1584.337,144.1037,-63.96878,Flash,100,0,222.4973,-92.89198,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1569.865,139.7049,-63.96878,Flash,100,0,237.8994,-54.57724,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1554.744,137.3559,-63.96878,Flash,100,0,243.6618,-25.57227,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1539.458,136.5328,-63.96878,Flash,100,0,244.9575,-4.561838,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1524.151,136.7968,-63.96878,Flash,100,0,244.7835,10.2982,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1508.874,137.8258,-63.96878,Flash,100,0,244.1245,20.69384,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1493.641,139.3778,-63.96878,Flash,100,0,243.4347,27.65018,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1478.369,141.2966,-63.96878,Knife,100,0,247.7717,33.30475,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1460.969,143.7937,-63.96878,Knife,100,0,247.2359,37.0733,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1447.598,146.2234,-63.96878,Knife,100,0,238.1323,60.26741,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1433.424,151.735,-63.96878,Knife,100,0,218.8162,107.785,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1419.93,159.2273,-62.95031,Knife,100,0,221.436,116.0436,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1405.735,165.7458,-59.40154,Knife,100,0,230.8151,96.0436,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1389.249,171.836,-55.28005,Knife,100,0,236.8708,79.95137,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1376.201,175.9171,-52.01805,Knife,100,0,239.6983,71.02633,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1361.377,180.6464,-48.31203,Knife,100,0,230.0414,91.73374,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1347.63,187.8203,-47.96875,Knife,100,0,212.8568,130.9617,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1333.451,198.1873,-47.96875,Knife,100,0,193.2076,158.6532,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1323.285,207.3253,-47.96875,Knife,100,0,180.7735,172.6874,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1311.074,219.9652,-47.96875,Knife,100,0,168.5768,184.6127,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1302.082,230.2628,-47.96875,Knife,100,0,161.6068,190.7439,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1292.191,242.3575,-47.96875,Knife,100,0,155.9681,195.3816,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1281.404,256.2368,-47.96875,Knife,100,0,151.5987,198.7909,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1273.193,267.1682,-47.96875,Knife,100,0,149.1537,200.632,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1264.092,279.6582,-47.96875,Flash,100,0,137.0828,200.9874,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1257.359,292.9936,-49.53588,Flash,100,0,87.1263,222.0562,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1253.264,307.4419,-53.83387,Flash,100,0,50.3305,237.5746,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1251.131,322.5828,-55.96875,Flash,100,0,22.62267,243.9533,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1249.948,337.8454,-55.96875,Flash,100,0,30.03459,243.1521,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1246.814,352.8693,-55.96875,Knife,100,0,64.59917,239.4678,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1241.865,367.6758,-55.96875,Knife,100,0,88.86346,233.6735,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1234.874,383.7993,-55.96875,Knife,100,0,106.7558,226.0602,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1227.808,397.7336,-55.96875,Knife,100,0,117.3832,220.7287,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1221.179,409.6907,-55.96875,Knife,100,0,123.7247,217.2376,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1213.262,423.1611,-55.96875,Knife,100,0,128.6904,214.3334,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1205.092,436.4793,-55.96875,Knife,100,0,132.1471,212.2196,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1196.332,449.2551,-55.96875,Knife,100,0,155.2025,189.0165,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1183.848,460.9275,-55.96875,Knife,100,0,193.4756,149.6068,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1170.861,469.3453,-55.96875,Knife,100,0,217.1776,123.8301,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1158.649,475.4826,-55.96875,Knife,100,0,227.2359,104.2298,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1144.182,481.3775,-55.96875,Knife,100,0,234.2291,87.38841,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1129.385,486.3914,-52.65733,Knife,100,0,238.409,75.24061,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1114.364,490.2841,-45.14726,Knife,100,0,241.2763,40.02917,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1099.291,490.8044,-39.96875,Knife,100,0,241.1083,-13.93463,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1084.212,488.5378,-39.96875,Knife,100,0,242.7117,-45.4909,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1066.784,486.5401,-39.96875,Knife,100,0,249.4815,-16.09238,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1053.119,486.1996,-39.96875,Knife,100,0,249.9996,0.4600742,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1035.555,486.8539,-39.96875,Knife,100,0,249.5194,15.49468,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1021.929,487.9659,-39.96875,Knife,100,0,248.8886,23.54699,0,False,False,False,10.54688,12.30469
4314,Terrorist,-1004.459,489.9102,-39.96875,Knife,100,0,248.1322,30.5023,0,False,False,False,10.54688,12.30469
4314,Terrorist,-990.9054,491.701,-39.96875,Knife,100,0,247.6406,34.26596,0,False,False,False,10.54688,12.30469
4314,Terrorist,-975.4445,493.9585,-39.96875,Knife,100,0,247.1849,37.41154,0,False,False,False,10.54688,12.30469
4314,Terrorist,-960.0085,496.3805,-39.96875,Knife,100,0,246.8293,39.69028,0,False,False,False,10.54688,12.30469
4314,Terrorist,-942.8961,499.2036,-31.96875,Flash,100,0,241.6113,40.60772,0,False,False,False,10.54688,12.30469
4314,Terrorist,-929.6887,501.4583,-31.96875,Flash,100,0,241.4334,41.65239,0,False,False,False,10.54688,12.30469
4314,Terrorist,-914.6049,504.0944,-31.96875,Flash,100,0,241.2773,42.54694,0,False,False,False,10.54688,12.30469
4314,Terrorist,-897.6454,507.1158,-31.96875,Flash,100,0,241.1481,43.2735,0,False,False,False,10.54688,12.30469
4314,Terrorist,-884.3434,509.5175,-31.96875,Knife,100,0,245.9881,44.60757,0,False,False,False,10.54688,12.30469
4314,Terrorist,-868.9716,512.3186,-31.96875,Knife,100,0,245.9233,44.9637,0,False,False,False,10.54688,12.30469
4314,Terrorist,-853.5997,515.1193,-31.96875,Knife,100,0,246.0175,44.44538,0,False,False,False,9.492188,8.789063
4314,Terrorist,-838.2172,517.8615,-31.96875,Knife,100,0,246.186,43.50264,0,False,False,False,9.492188,8.085938
4314,Terrorist,-822.8264,520.5569,-31.96875,Knife,100,0,246.2953,42.87935,0,False,False,False,9.492188,8.085938
4314,Terrorist,-805.5054,523.553,-31.96875,Knife,100,0,246.3749,42.41934,0,False,False,False,9.492188,8.085938
4314,Terrorist,-792.0303,525.8642,-31.96875,Knife,100,0,246.4201,42.15632,0,False,False,False,9.492188,8.085938
4314,Terrorist,-774.7026,528.8201,-31.96875,Knife,100,0,246.4389,42.04629,0,False,False,False,9.84375,8.085938
4314,Terrorist,-761.2271,531.1284,-31.96875,Knife,100,0,246.3917,42.32181,0,False,False,False,9.84375,8.085938
4314,Terrorist,-745.8228,533.7457,-31.96875,Knife,100,0,246.5772,41.22715,0,False,False,False,8.085938,7.382813
4314,Terrorist,-728.4654,536.5215,-31.96875,Knife,100,0,247.1209,37.8319,0,False,False,False,5.976563,7.03125
4314,Terrorist,-714.9366,538.494,-31.96875,Knife,100,0,247.559,34.85027,0,False,False,False,5.976563,6.679688
4314,Terrorist,-699.4514,540.5786,-31.96875,Knife,100,0,247.9036,32.30807,0,False,False,False,5.976563,6.679688
4314,Terrorist,-682.0538,541.9985,-31.96875,Knife,100,0,245.4214,-3.625487,0,False,False,False,5.976563,6.679688
4314,Terrorist,-668.7799,540.4242,-31.96875,Knife,100,0,240.8744,-46.04051,0,False,False,False,5.976563,6.679688
4314,Terrorist,-653.4524,537.8481,-22.65124,Knife,100,0,247.9817,-31.70286,0,False,False,False,5.976563,6.679688
4314,Terrorist,-637.8892,536.4918,-14.62644,Knife,100,0,249.5636,-14.76579,0,False,False,False,5.976563,6.679688
4314,Terrorist,-622.2728,536.0112,-6.574272,Knife,100,0,249.9843,-2.797613,0,False,False,False,5.976563,6.679688
4314,Terrorist,-606.649,536.1401,1.481771,Knife,100,0,249.9427,5.350632,0,False,False,False,5.976563,6.679688
4314,Terrorist,-591.0336,536.6793,9.53347,Knife,100,0,249.7629,10.88503,0,False,False,False,5.976563,6.679688
4314,Terrorist,-575.4305,537.5037,17.57878,Knife,100,0,249.5621,14.79143,0,False,False,False,5.976563,6.679688
4314,Terrorist,-559.8394,538.5317,25.61796,Knife,100,0,249.3795,17.60344,0,False,False,False,5.976563,6.679688
4314,Terrorist,-544.2587,539.7071,33.65175,Knife,100,0,249.2267,19.64881,0,False,False,False,5.976563,6.679688
4314,Terrorist,-528.8762,541.7235,45.42094,Knife,100,0,243.894,40.04528,280.1184,False,False,False,7.03125,9.140625
4314,Terrorist,-513.8414,545.5641,61.36582,Knife,100,0,237.9286,77.26747,230.1184,False,False,False,11.25,15.11719
4314,Terrorist,-497.3866,552.1092,75.56847,Knife,100,0,230.4393,105.5062,173.8684,False,False,False,17.92969,22.5
4314,Terrorist,-485.0854,558.687,83.88059,Knife,100,0,220.7888,130.2566,130.1184,False,False,False,24.25781,26.71875
4314,Terrorist,-471.78,567.8027,90.45048,Knife,100,0,206.074,157.9979,80.11838,False,False,False,31.28906,30.58594
4314,Terrorist,-459.5581,578.6437,93.89533,P250,100,0,186.8478,185.1854,30.11838,False,False,False,38.32031,33.04688
4314,Terrorist,-448.4323,590.8676,94.21516,P250,100,0,172.2172,202.0391,-19.88162,False,False,False,42.89063,34.10156
4314,Terrorist,-437.994,603.8295,91.40999,P250,100,0,165.4285,208.9842,-69.88162,False,False,False,46.40625,34.10156
4314,Terrorist,-432.0313,616.8911,85.47987,P250,100,0,0,208.9842,-119.8816,False,False,False,48.86719,34.80469
4314,Terrorist,-432.0313,629.3975,76.42476,P250,100,0,0,173.5202,-169.8816,False,False,False,51.32813,35.15625
4314,Terrorist,-432.0313,637.0346,64.24464,P250,100,0,0,83.4574,-219.8816,False,False,False,54.84375,34.10156
4314,Terrorist,-432.0313,639.4031,48.93953,P250,100,0,0,4.387035,-269.8816,False,False,False,60.82031,32.69531
4314,Terrorist,-432.0021,638.47,41.9611,P250,100,0,3.726672,-17.41547,0,False,False,False,67.5,29.53125
4314,Terrorist,-432.0021,636.7205,41.9611,P250,100,0,0,-35.87926,0,False,False,False,73.125,25.66406
4314,Terrorist,-432.0021,633.8864,41.9611,P250,100,0,0,-52.55349,0,False,False,False,76.28906,22.5
4314,Terrorist,-432.0021,630.0668,41.9611,P250,100,0,0,-63.99972,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.8578,41.9611,P250,100,0,0,-41.49972,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.6352,41.9611,P250,100,0,0,0,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,626.8525,41.9611,P250,100,0,0,17.6126,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,630.0346,41.9611,P250,100,0,0,76.81298,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,636.7269,41.9611,P250,100,0,0,128.3219,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,647.4702,41.9611,P250,100,0,0,170.2336,0,False,False,False,76.64063,22.5
4314,Terrorist,-432.0021,657.5552,42.998,P250,100,0,0,194.1149,0,False,False,False,75.9375,22.5
4314,Terrorist,-432.0021,670.3485,42.998,P250,100,0,0,204.0407,0,False,False,False,73.125,22.5
4314,Terrorist,-432.0021,681.1272,42.998,P250,100,0,0,150.2875,0,False,False,False,69.25781,22.5
4314,Terrorist,-432.0021,689.1,42.94917,P250,100,0,0,115.008,-9.375,False,False,False,65.03906,22.5
4314,Terrorist,-432.0021,697.1865,40.31245,P250,100,0,0,115.008,-65.625,False,False,False,61.52344,21.79688
4314,Terrorist,-432.0021,704.3745,34.64839,P250,100,0,0,115.008,-115.625,False,False,False,59.76563,21.44531
4314,Terrorist,-432.0021,710.6639,27.12886,P250,100,0,0,115.008,-159.375,False,False,False,58.71093,21.09375
4314,Terrorist,-432.2376,717.481,15.60542,P250,100,0,-20.12109,83.3633,-209.375,False,False,False,57.30469,20.39063
4314,Terrorist,-435.8017,719.1676,0.9569855,P250,100,0,-68.37375,9.907553,-259.375,False,False,False,54.49219,18.98438
4314,Terrorist,-440.6093,719.8641,-19.25786,P250,100,0,-68.37375,9.907553,-315.625,False,False,False,44.29688,14.0625
4314,Terrorist,-444.2834,720.3965,-31.96875,P250,100,0,-62.80688,9.100899,0,False,False,False,33.04688,9.492188
4314,Terrorist,-447.7209,720.8946,-31.96875,P250,100,0,-37.756,5.470955,0,False,False,False,26.01563,7.734375
4314,Terrorist,-449.103,721.1414,-31.96875,P250,100,0,-8.82704,7.234936,0,False,False,False,26.01563,7.734375
4314,Terrorist,-447.269,722.3466,-31.96875,P250,100,0,54.34382,29.88899,0,False,False,False,26.01563,7.734375
4314,Terrorist,-441.2172,725.6321,-31.96875,P250,100,0,102.4429,65.4838,0,False,False,False,26.01563,7.734375
4314,Terrorist,-435.6974,730.7297,-31.96875,P250,100,0,99.8969,112.2243,0,False,False,False,26.01563,7.734375
4314,Terrorist,-432.0929,739.1851,-31.96875,P250,100,0,-7.444193,151.2809,0,False,False,False,20.74219,7.03125
4314,Terrorist,-433.1289,749.887,-31.96875,P250,100,0,-16.21345,144.6796,0,True,False,False,11.25,4.921875
4314,Terrorist,-434.1195,758.4177,-31.96875,P250,100,0,-14.53075,124.6661,0,True,False,False,5.625,3.515625
4314,Terrorist,-434.7937,764.2269,-31.96875,P250,100,0,-9.163124,81.08389,0,False,False,False,2.8125,2.8125
4314,Terrorist,-435.2609,769.3002,-31.96875,P250,100,0,-3.230111,81.02539,0,False,False,False,1.40625,2.460938
4314,Terrorist,-434.7625,774.2681,-31.96875,P250,100,0,15.9339,78.30996,0,False,False,False,359.6484,2.109375
4314,Terrorist,-433.232,779.0714,-31.96875,P250,100,0,30.5437,75.66797,0,False,False,False,358.2422,1.757813
4314,Terrorist,-431.1445,783.7234,-31.96875,P250,100,0,30.97982,75.49047,0,False,False,False,356.8359,1.757813
4314,Terrorist,-429.4902,788.5457,-31.96875,P250,100,0,23.40393,78.17171,0,False,False,False,355.4297,1.40625
4314,Terrorist,-428.3569,792.8613,-31.96875,P250,100,0,18.95825,79.36715,0,False,False,False,354.7266,1.40625
4314,Terrorist,-427.2929,797.8488,-31.96875,P250,100,0,15.80397,80.05494,0,False,False,False,353.6719,1.054688
4314,Terrorist,-426.2577,803.4919,-31.96875,P250,100,0,14.0773,80.37655,0,False,False,False,352.2656,0.703125
4314,Terrorist,-425.5067,807.8909,-31.96875,P250,100,0,13.55869,80.46565,0,False,False,False,351.2109,0.703125
4314,Terrorist,-424.6611,812.9203,-31.96875,P250,100,0,13.57234,80.46335,0,False,False,False,349.8047,0.3515625
4314,Terrorist,-423.8018,817.9474,-31.96875,P250,100,0,13.91667,80.40452,0,False,False,False,349.1016,0
4314,Terrorist,-422.917,822.97,-31.96875,P250,100,0,14.33294,80.33136,0,False,False,False,349.1016,359.6484
4314,Terrorist,-422.0096,827.9886,-31.96875,P250,100,0,14.64914,80.27429,0,False,False,False,349.1016,359.6484
4314,Terrorist,-420.969,833.631,-31.96875,P250,100,0,14.90589,80.22701,0,False,False,False,349.1016,359.6484
4314,Terrorist,-420.149,838.0176,-31.96875,P250,100,0,15.0525,80.19964,0,False,False,False,349.1016,359.6484
4314,Terrorist,-419.2036,843.0292,-31.96875,P250,100,0,15.17833,80.17592,0,False,False,False,349.1016,359.6484
4314,Terrorist,-418.2516,848.0396,-31.96875,P250,100,0,15.27096,80.15833,0,False,False,False,349.1016,359.6484
4314,Terrorist,-417.2947,853.0491,-31.96875,P250,100,0,15.33916,80.14531,0,False,False,False,349.1016,359.6484
4314,Terrorist,-416.3341,858.0578,-31.96875,P250,100,0,15.38939,80.13567,0,False,False,False,349.1016,359.6484
4314,Terrorist,-415.3709,863.066,-31.81052,P250,100,0,15.42638,80.12856,0,False,False,False,349.1016,359.6484
4314,Terrorist,-414.4058,868.0739,-31.56923,P250,100,0,15.45362,80.12331,0,False,False,False,349.1016,359.6484
4314,Terrorist,-413.4392,873.0814,-31.32758,P250,100,0,15.47368,80.11944,0,False,False,False,349.1016,359.6484
4314,Terrorist,-412.4715,878.0887,-31.08566,P250,100,0,15.48846,80.11658,0,False,False,False,349.1016,359.6484
4314,Terrorist,-411.1177,882.9537,-30.74722,P250,100,0,29.15912,75.07029,0,False,False,False,349.1016,359.6484
4314,Terrorist,-408.7855,887.451,-30.16415,P250,100,0,42.84576,69.44639,0,False,False,False,349.1016,359.6484
4314,Terrorist,-405.7867,891.5721,-29.41445,P250,100,0,51.42558,63.3559,0,False,False,False,349.1016,359.6484
4314,Terrorist,-402.3662,895.3527,-28.55933,P250,100,0,56.94375,58.44629,0,False,False,False,349.1016,359.6484
4314,Terrorist,-398.674,898.8696,-27.63627,P250,100,0,60.51154,54.74408,0,False,False,False,349.1016,359.6484
4314,Terrorist,-394.806,902.193,-26.66928,P250,100,0,62.79539,52.10852,0,False,False,False,349.1016,359.6484
4314,Terrorist,-390.8277,905.3839,-25.67471,P250,100,0,64.23078,50.32858,0,False,False,False,349.1016,359.6484
4314,Terrorist,-386.7775,908.4832,-24.66216,P250,100,0,65.19424,49.07413,0,False,False,False,349.1016,359.6484
4314,Terrorist,-382.163,911.8927,-23.50853,P250,100,0,65.93484,48.07449,0,False,False,False,349.1016,359.6484
4314,Terrorist,-378.5093,911.985,-22.59511,P250,100,0,67.61889,0,0,False,False,False,349.1016,359.6484
4314,Terrorist,-374.2074,911.985,-21.51964,P250,100,0,69.77441,0,0,False,False,False,349.1016,359.6484
4314,Terrorist,-369.7041,911.9062,-20.3938,P250,100,0,74.77771,-3.276788,0,True,False,False,349.1016,359.6484
4314,Terrorist,-364.8124,911.5505,-19.17088,P250,100,0,80.72101,-7.38532,0,True,False,False,349.1016,359.6484
4314,Terrorist,-359.6064,910.9778,-17.86939,P250,100,0,85.10289,-10.41167,0,True,False,False,349.1016,359.6484
4314,Terrorist,-353.4268,910.1014,-16.32447,P250,100,0,119.2123,-18.62749,0,False,False,False,349.1016,359.6484
4314,Terrorist,-344.6059,909.6975,-14.11926,Flash,100,0,153.9614,13.30195,0,False,False,False,349.1016,359.6484
4314,Terrorist,-334.1811,911.9476,-11.51305,Flash,100,0,175.8075,51.93679,0,False,False,False,349.1016,359.6484
4314,Terrorist,-322.6022,911.9688,-8.61834,Flash,100,0,191.8984,0,0,False,False,False,349.1016,359.6484
4314,Terrorist,-310.1733,911.9688,-5.511116,Flash,100,0,203.7502,0,0,False,False,False,349.1016,359.6484
4314,Terrorist,-295.4513,911.9688,-1.830597,Flash,100,0,213.395,0,0,False,False,False,349.1016,359.6484
4314,Terrorist,-283.6023,911.9688,1.131653,Flash,100,0,218.9095,0,0,False,False,False,349.1016,359.6484
4314,Terrorist,-269.7469,911.9688,4.595497,Flash,100,0,223.6194,0,0,False,False,False,349.1016,0.3515625
4314,Terrorist,-255.6526,911.9688,8.119061,Flash,100,0,226.7395,0,0,False,False,False,349.8047,1.054688
4314,Terrorist,-241.415,911.9688,11.67846,Flash,100,0,228.4852,0,0,False,False,False,350.5078,1.757813
4314,Terrorist,-225.3027,911.9688,15.70655,Flash,100,0,229.5889,0,0,False,False,False,350.8594,1.757813
4314,Terrorist,-210.9303,911.9688,19.29963,Flash,100,0,230.2165,0,0,False,False,False,350.8594,1.757813
4314,Terrorist,-198.329,911.9688,22.44998,Flash,100,0,230.5582,0,0,False,False,False,350.8594,2.109375
4314,Terrorist,-183.4193,911.5305,26.17739,Flash,100,0,244.168,-11.93674,0,False,False,False,350.8594,2.109375
4314,Terrorist,-166.2351,910.3342,30.47344,Flash,100,0,244.1482,-20.41194,0,False,False,False,351.2109,2.109375
4314,Terrorist,-152.8952,909.0843,33.80841,Flash,100,0,243.7823,-24.39644,0,False,False,False,351.5625,2.109375
4314,Terrorist,-137.6679,907.4717,37.61524,Flash,100,0,243.5551,-26.56878,0,False,False,False,352.9688,2.109375
4314,Terrorist,-120.6363,907.0015,41.87315,Flash,100,0,239.8044,18.93284,0,False,False,False,353.6719,1.757813
4314,Terrorist,-107.6491,909.2533,45.11996,Flash,100,0,235.8869,56.4286,0,False,False,False,353.6719,1.757813
4314,Terrorist,-91.26885,911.9595,49.21501,Flash,100,0,232.6903,-1.178786,0,False,False,False,353.6719,1.757813
4314,Terrorist,-78.15201,911.6652,52.49422,Flash,100,0,244.7622,-8.246894,0,False,False,False,353.6719,1.757813
4314,Terrorist,-62.85596,910.9611,56.31823,Flash,100,0,244.6366,-13.34025,0,False,False,False,353.6719,1.757813
4314,Terrorist,-45.77396,911.2831,60.58873,Flash,100,0,240.2808,28.69429,0,False,False,False,353.6719,2.109375
4314,Terrorist,-40.73789,911.9878,83.65399,Flash,100,0,0,0,261.3684,False,False,False,354.375,2.8125
4314,Terrorist,-40.73789,911.9878,96.75127,Flash,100,0,0,0,217.6184,False,False,False,354.375,3.867188
4314,Terrorist,-40.72625,911.9878,110.075,Flash,100,0,0,0,161.3684,False,False,False,355.0781,4.570313
4314,Terrorist,-40.68163,911.9941,114.8706,Flash,100,0,2.831602,0,0,False,False,False,355.4297,5.625
4314,Terrorist,-40.5018,911.9941,114.8706,Flash,100,0,2.887422,0,0,False,False,False,355.7813,6.679688
