Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,117.4219,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,False,117.4219,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,117.4219,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,117.4219,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,117.4219,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,117.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,117.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,117.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,116.7187,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,116.7187,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,116.7187,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,116.7187,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,116.7187,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,116.7187,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,116.7187,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,116.7187,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,116.7187,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,False,116.7187,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,116.7187,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,116.7187,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,116.7187,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,116.7187,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,116.7187,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,116.7187,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,116.7187,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,116.7187,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,116.7187,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,116.7187,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,114.9609,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,112.1484,358.2422
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,105.8203,357.8906
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,90,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,79.45313,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,75.23438,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,74.88281,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,74.88281,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,74.88281,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,74.88281,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,74.88281,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,71.71875,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,70.66406,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,69.25781,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,63.98437,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,59.0625,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,54.14063,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,53.4375,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,53.78907,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,53.78907,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,53.4375,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,47.10937,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,42.1875,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,42.53906,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,42.53906,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,42.53906,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,42.53906,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,42.1875,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,42.1875,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,41.83594,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,41.83594,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,41.83594,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,41.83594,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,41.83594,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,41.83594,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,41.83594,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,37.61719,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,26.71875,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,21.44531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,21.44531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,21.44531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,21.44531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,23.55469,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,358.5938,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,324.1406,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,288.9844,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,260.8594,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,252.7734,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,253.4766,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,254.8828,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,264.375,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,298.125,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,338.2031,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,18.98438,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,33.04688,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,33.04688,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,33.04688,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,32.69531,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,35.15625,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,35.85938,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,35.85938,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,33.39844,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,33.39844,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,33.39844,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,33.39844,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,33.75,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,40.07813,358.5938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,42.89063,348.75
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,42.1875,336.0938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,41.48438,334.3359
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,41.13281,347.3438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,40.78125,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,40.78125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,40.78125,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,40.78125,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,40.78125,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,40.78125,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,40.78125,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,41.48438,351.5625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,42.53906,343.8281
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,41.83594,352.2656
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,40.78125,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,41.13281,355.4297
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,40.42969,346.6406
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,40.42969,345.9375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.375,356.1328
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.02344,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,38.67188,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.02344,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.02344,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.02344,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.02344,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.02344,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.02344,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.02344,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.02344,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.02344,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.02344,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.02344,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.02344,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.02344,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.375,356.8359
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,40.07813,351.2109
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,40.07813,350.5078
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,40.07813,351.9141
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,40.07813,356.4844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,40.07813,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,357.8906
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,355.0781
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,354.375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,40.07813,356.1328
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,39.72656,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,39.72656,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,39.72656,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,39.72656,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,39.72656,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,39.72656,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,39.72656,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,39.72656,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,39.72656,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,39.72656,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2360.696,2007.747,126.0593,M4A1,100,100,-18.36201,-15.30835,0,False,False,True,39.72656,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2358.511,2005.925,126.1021,M4A1,100,100,-56.16613,-46.82553,0,False,False,True,39.72656,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2352.827,2001.186,126.3634,M4A1,100,100,-98.46344,-82.08865,0,False,False,True,39.72656,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2346.656,1996.042,126.7187,M4A1,100,100,-122.6796,-102.2776,0,False,False,True,39.72656,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2339.454,1989.878,127.1994,M4A1,100,100,-131.0578,-123.8413,0,False,False,True,39.72656,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2330.764,1978.218,127.4759,M4A1,100,100,-96.95866,-167.5453,0,False,False,True,39.72656,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2325.431,1966.836,127.4601,M4A1,100,100,-76.7164,-192.3524,0,False,False,True,41.83594,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2321.307,1953.994,127.6115,Knife,100,100,-57.56008,-215.7737,0,False,False,True,45.70313,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2318.344,1939.775,127.6546,Knife,100,100,-40.17466,-235.7345,0,False,False,True,46.40625,1.757813
