Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,0,0,0,0,False,False,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,254.5313,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,254.8828,10.54688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,254.8828,10.89844
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,255.2344,10.89844
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,False,255.2344,10.89844
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,255.5859,10.89844
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,257.6953,11.60156
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.7266,11.60156
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,272.1094,11.60156
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,275.9766,11.95313
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,275.9766,11.60156
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,274.5703,11.25
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,268.2422,10.89844
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,256.6406,10.54688
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,244.6875,10.19531
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,232.0313,10.19531
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,223.9453,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,223.2422,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,223.2422,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,223.2422,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,223.2422,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,223.2422,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,223.2422,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,223.2422,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,223.2422,9.84375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,213.3984,11.60156
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,203.9063,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,198.2813,13.35938
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,199.6875,13.35938
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,210.5859,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,227.4609,13.35938
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,241.875,13.71094
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,250.3125,12.65625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,252.7734,11.25
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,252.7734,11.25
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,252.7734,11.25
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,252.7734,11.25
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,252.7734,11.25
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,252.4219,11.25
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,252.4219,11.60156
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,253.8281,11.95313
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,257.3438,12.65625
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,261.2109,13.35938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,263.6719,13.35938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,264.375,13.35938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,264.375,13.00781
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,264.375,13.00781
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,264.375,13.00781
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,264.375,13.00781
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,264.375,13.00781
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,264.375,13.00781
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,264.375,13.00781
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,False,264.375,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.375,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.375,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.375,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.375,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,False,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,264.0234,13.00781
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,264.0234,13.00781
