Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,32.34375,0
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,25.3125,359.6484
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,5.625
4314,Terrorist,-1708,410,-63.96875,HE,100,100,0,0,0,False,True,False,334.6875,11.95313
4314,Terrorist,-1708,410,-63.96875,HE,100,100,0,0,0,False,True,False,325.1953,14.41406
4314,Terrorist,-1708,410,-63.96875,HE,100,100,0,0,0,False,True,False,325.1953,14.41406
4314,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,325.1953,14.41406
4314,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,325.1953,14.41406
4314,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,324.8438,14.76563
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,316.0547,11.60156
4314,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,True,False,311.4844,14.0625
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,309.0234,15.46875
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,309.0234,15.46875
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,309.0234,15.46875
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,309.0234,15.46875
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,309.0234,15.46875
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,309.0234,15.46875
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,309.0234,15.46875
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,309.0234,15.46875
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,309.0234,15.46875
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,309.0234,15.46875
4314,Terrorist,-1706.445,408.0923,-63.96875,Knife,100,100,42.83855,-52.56799,0,False,True,False,309.0234,15.46875
4314,Terrorist,-1702.409,403.1395,-63.96875,Knife,100,100,79.9627,-98.12372,0,False,True,False,309.0234,15.46875
4314,Terrorist,-1696.418,395.7877,-63.96875,HE,100,100,106.796,-131.0513,0,False,True,False,309.0234,15.46875
4314,Terrorist,-1689.03,386.7212,-63.96875,HE,100,100,126.2305,-154.8997,0,False,True,False,309.0234,15.46875
4314,Terrorist,-1680.615,376.395,-63.96875,HE,100,100,140.545,-172.4653,0,False,True,False,309.0234,15.46875
4314,Terrorist,-1671.444,365.1408,-63.96875,Flash,100,100,151.0885,-185.4034,0,False,True,False,309.0234,15.46875
4314,Terrorist,-1661.806,353.3145,-63.96875,Flash,100,100,154.7716,-189.923,0,False,True,False,309.0234,15.46875
4314,Terrorist,-1652.134,341.4444,-63.96875,Flash,100,100,154.7716,-189.923,0,False,True,False,309.0234,15.46875
4314,Terrorist,-1642.461,329.5743,-63.96875,Flash,100,100,154.7716,-189.923,0,False,True,False,309.0234,15.46875
4314,Terrorist,-1632.81,317.6863,-63.96875,Flash,100,100,151.4518,-192.5808,0,False,True,False,310.4297,16.17188
4314,Terrorist,-1624.831,304.7513,-63.96875,Flash,100,100,113.4781,-216.9891,0,False,True,False,321.6797,17.92969
4314,Terrorist,-1618.338,290.8857,-63.96875,Flash,100,100,99.97501,-223.6739,0,False,True,False,336.4453,18.28125
4314,Terrorist,-1612.09,276.9058,-63.96875,Flash,100,100,100.4256,-223.4719,0,False,True,False,340.3125,16.52344
4314,Terrorist,-1605.776,262.9557,-63.96875,Flash,100,100,101.4396,-223.0135,0,False,True,False,340.3125,16.52344
4314,Terrorist,-1599.409,249.0298,-63.96875,Flash,100,100,102.1836,-222.6736,0,False,True,False,340.3125,16.52344
4314,Terrorist,-1592.954,235.1585,-63.96876,Flash,100,100,108.9047,-217.7411,0,False,True,False,340.3125,16.52344
4314,Terrorist,-1584.599,222.7187,-63.96878,Flash,100,100,151.0566,-185.9057,0,False,True,False,340.3125,16.52344
4314,Terrorist,-1574.018,211.9606,-63.96878,Flash,100,100,182.1037,-162.4571,0,False,True,False,340.3125,16.52344
4314,Terrorist,-1561.926,202.5834,-63.96878,Flash,100,100,201.1279,-139.902,0,False,True,False,344.1797,16.875
4314,Terrorist,-1548.765,194.7266,-63.96878,Knife,100,100,218.7888,-114.7981,0,False,True,False,352.2656,16.52344
4314,Terrorist,-1534.492,188.4489,-63.96878,Knife,100,100,233.7423,-88.68226,0,False,True,False,357.5391,16.17188
4314,Terrorist,-1519.583,183.7957,-63.96878,Knife,100,100,241.6753,-63.97707,0,False,True,False,0.3515625,16.17188
4314,Terrorist,-1504.31,180.5195,-63.96878,Knife,100,100,246.0729,-44.13787,0,False,True,False,1.40625,16.17188
4314,Terrorist,-1488.843,178.3141,-63.96878,Knife,100,100,248.2998,-29.1067,0,False,True,False,1.40625,16.17188
4314,Terrorist,-1473.284,176.8925,-63.96878,Knife,100,100,249.3335,-18.24344,0,False,True,False,2.109375,16.52344
4314,Terrorist,-1457.68,176.1029,-63.96878,Knife,100,100,249.8693,-8.083996,0,False,True,False,4.921875,16.52344
4314,Terrorist,-1442.057,175.993,-63.96878,Knife,100,100,249.9906,2.170872,0,False,True,False,11.60156,16.875
4314,Terrorist,-1426.433,175.993,-63.96878,Knife,100,100,249.9742,0,0,False,True,False,19.33594,17.57813
