Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,68.90625,356.8359
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,3.515625
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,3.164063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,338.5547,2.8125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,338.2031,2.460938
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,338.2031,2.460938
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,338.2031,2.460938
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,338.2031,2.460938
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,338.2031,2.109375
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,338.2031,2.109375
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,338.2031,2.109375
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,338.2031,2.109375
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,338.2031,2.109375
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,338.2031,2.109375
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,338.5547,2.460938
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,338.9063,3.164063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,4.21875
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,5.625
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,341.7188,6.328125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,343.8281,7.03125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,345.5859,8.085938
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,9.140625
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.75,9.492188
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.75,9.140625
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.3984,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,347.6953,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,347.6953,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,347.6953,8.4375
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,347.6953,8.4375
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,347.6953,8.4375
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,347.6953,8.4375
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,347.6953,8.4375
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,347.6953,8.4375
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,347.6953,7.734375
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,348.0469,7.734375
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,350.1563,8.085938
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,22.14844,9.492188
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,48.86719,10.19531
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,67.14844,11.25
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,70.3125,11.60156
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,70.3125,11.60156
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,70.3125,11.60156
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,69.96094,11.95313
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,69.60938,12.65625
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,72.07031,10.89844
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,73.82813,7.734375
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,73.82813,6.679688
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,73.82813,6.679688
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,73.82813,6.679688
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,73.82813,6.679688
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,74.17969,6.679688
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,73.82813,6.679688
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,68.90625,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,53.78907,7.734375
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,37.61719,8.085938
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,11.95313,8.4375
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,357.5391,8.4375
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,351.9141,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,0,0,0,0,False,False,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,AK47,100,0,0,0,0,False,False,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,AK47,100,100,0,0,0,False,True,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,351.5625,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,8.789063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,346.6406,9.492188
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,345.2344,9.492188
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,345.2344,9.492188
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,345.2344,9.492188
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,346.6406,8.085938
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,348.3984,7.382813
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,343.8281,8.085938
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,330.4688,8.4375
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,322.3828,9.84375
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Smoke,100,100,0,0,0,False,True,False,321.3281,10.54688
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,10.54688
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,10.54688
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,10.54688
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,10.54688
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,10.54688
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,319.5703,6.679688
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,317.8125,3.867188
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,2.8125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,2.460938
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,317.1094,2.460938
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,317.4609,2.460938
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,318.5156,2.460938
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,320.2734,2.8125
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,3.164063
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,324.4922,3.867188
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,326.6016,4.21875
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,328.3594,5.273438
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,328.3594,5.273438
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,328.7109,5.273438
PnX | CSGOmall.com,Terrorist,-1726.23,357.577,-63.96875,Knife,100,100,0,0,0,False,True,False,328.7109,5.273438
PnX | CSGOmall.com,Terrorist,-1724.976,356.8203,-63.96875,Knife,100,100,44.18495,-26.57755,0,False,True,False,329.0625,5.625
PnX | CSGOmall.com,Terrorist,-1720.286,354.029,-63.96875,Knife,100,100,97.67344,-57.73728,0,False,True,False,330.1172,5.976563
PnX | CSGOmall.com,Terrorist,-1712.676,349.58,-63.96875,Knife,100,100,138.754,-80.47543,0,False,True,False,330.8203,5.625
PnX | CSGOmall.com,Terrorist,-1704.199,344.7198,-63.96875,Knife,100,100,166.2373,-94.46382,0,False,True,False,331.5234,5.625
PnX | CSGOmall.com,Terrorist,-1691.416,337.5782,-63.96875,Knife,100,100,193.0107,-106.4393,0,False,True,False,332.5781,5.625
PnX | CSGOmall.com,Terrorist,-1678.711,330.6637,-63.96875,Knife,100,100,210.4848,-113.5581,0,False,True,False,332.9297,5.625
PnX | CSGOmall.com,Terrorist,-1665.115,323.3875,-63.96875,Knife,100,100,220.6364,-117.5567,0,False,True,False,332.5781,5.976563
PnX | CSGOmall.com,Terrorist,-1651.321,316.0482,-63.96875,Knife,100,100,220.6907,-117.4548,0,False,True,False,331.875,6.328125
PnX | CSGOmall.com,Terrorist,-1637.609,308.5852,-63.96875,Knife,100,100,213.2054,-127.8623,0,False,True,False,331.875,6.679688
PnX | CSGOmall.com,Terrorist,-1626.933,300.4392,-63.96875,Knife,100,100,182.7517,-163.4503,0,False,True,False,331.1719,6.679688
PnX | CSGOmall.com,Terrorist,-1616.54,289.0821,-63.96875,Knife,100,100,154.2777,-194.6623,0,False,True,False,329.0625,6.679688
PnX | CSGOmall.com,Terrorist,-1607.26,276.5262,-63.96875,Knife,100,100,155.405,-195.8298,0,False,True,False,329.0625,6.679688
PnX | CSGOmall.com,Terrorist,-1595.414,263.552,-63.96875,Knife,100,100,177.4273,-176.1237,0,False,True,False,329.7656,7.03125
PnX | CSGOmall.com,Terrorist,-1584.13,252.7484,-63.96875,Knife,100,100,174.0729,-179.4398,0,False,True,False,337.5,7.382813
PnX | CSGOmall.com,Terrorist,-1573.812,241.019,-63.96875,Knife,100,100,160.7646,-191.4543,0,False,True,False,349.8047,7.03125
