Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,0.3515625,359.6484
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,348.3984,0.703125
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,331.1719,3.164063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,317.8125,6.328125
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,309.7266,7.382813
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.8047,7.734375
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,302.3438,7.734375
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,7.734375
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,7.734375
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,7.734375
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,7.734375
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,7.734375
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,7.734375
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,7.734375
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,7.734375
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,7.734375
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.9375,7.734375
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,8.085938
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,8.085938
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,8.085938
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,8.085938
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,8.085938
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,0,0,0,0,False,False,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,299.8828,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,299.8828,8.789063
