Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,2.109375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,2.109375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,2.109375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,2.109375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,2.109375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,2.109375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,2.109375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,2.109375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,2.109375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,2.109375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,2.109375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,2.109375
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,354.0234,1.757813
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,345.9375,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.8984,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,320.2734,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,0,0,0,0,False,False,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,318.8672,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,320.2734,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.4375,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.4375,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.4375,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.4375,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.8906
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,357.5391
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,322.7344,358.2422
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.0859,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,324.1406,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,323.4375,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,322.3828,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,0.3515625
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,0
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,322.0313,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,359.6484
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,359.2969
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.9453
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,358.5938
SK|Honak <ROQUE>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.6797,358.5938
