Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,310.0781,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,301.2891,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,294.9609,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.9063,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.9063,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.9063,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.9063,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.9063,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.9063,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.9063,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.9063,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.9063,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.9063,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.9063,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.9063,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.9063,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.9063,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,0,0,0,0,False,False,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,293.5547,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,294.2578,0
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,294.9609,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
SK|faRRe <pita>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,359.6484
