Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,209.5313,6.679688
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,True,False,False,129.375,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,128.3203,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,128.3203,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,128.3203,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,128.3203,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,128.3203,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,128.3203,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,128.3203,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,128.3203,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,128.3203,2.460938
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,128.3203,2.460938
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,128.3203,2.460938
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,128.3203,2.460938
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.9687,2.109375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.9687,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,128.3203,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,128.3203,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,128.3203,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,128.3203,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,128.3203,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,128.3203,1.40625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,128.3203,1.40625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.6172,0.703125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.2656,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.2656,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.2656,359.2969
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.2656,358.9453
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.2656,358.9453
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.2656,358.5938
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.2656,358.2422
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.6172,357.8906
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.6172,357.8906
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.2656,358.2422
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.2656,358.2422
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.2656,358.2422
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.2656,358.2422
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.2656,358.2422
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.2656,358.2422
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,126.9141,358.5938
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,126.9141,358.5938
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,126.9141,358.5938
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,126.9141,358.5938
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,126.5625,359.2969
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,126.2109,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,126.5625,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,True,False,False,126.2109,359.2969
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,125.8594,359.2969
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,125.8594,359.2969
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,125.8594,359.2969
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,125.8594,359.2969
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,125.8594,359.2969
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,125.8594,359.2969
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,125.8594,359.2969
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,125.8594,359.2969
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,125.8594,359.2969
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,125.8594,359.2969
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,126.2109,359.2969
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,126.5625,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,126.9141,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,126.5625,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,126.5625,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,126.9141,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.2656,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.2656,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.2656,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,126.5625,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,126.5625,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,126.9141,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.2656,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.2656,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.2656,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.2656,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.2656,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.2656,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.2656,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,126.9141,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,126.5625,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.2656,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.6172,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.6172,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.6172,0
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.2656,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.2656,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.2656,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.2656,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.2656,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.2656,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.2656,359.6484
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.6172,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.9687,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.9687,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.9687,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.9687,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.9687,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.9687,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.9687,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.9687,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.9687,0.3515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.6172,0.703125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,True,False,False,127.6172,0.703125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,True,False,False,127.6172,0.703125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.6172,0.703125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.6172,0.703125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.6172,0.703125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.6172,0.703125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.6172,0.703125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.6172,0.703125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.6172,0.703125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,127.6172,0.703125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,P250,100,0,0,0,0,False,False,False,127.6172,0.703125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,P250,100,0,0,0,0,False,False,False,127.6172,0.703125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,P250,100,0,0,0,0,False,False,False,127.6172,0.703125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,P250,100,0,0,0,0,False,False,False,127.6172,0.703125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,P250,100,0,0,0,0,False,False,False,127.6172,0.703125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,P250,100,0,0,0,0,False,False,False,127.9687,0.703125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,P250,100,0,0,0,0,False,False,False,127.9687,0.703125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,P250,100,0,0,0,0,False,False,False,127.2656,1.054688
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,P250,100,0,0,0,0,False,False,False,126.2109,2.109375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,127.2656,3.164063
